trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6311.2739,01,98,51,47,1138.5618,11.617977551020408,0.041499999999999995,40.0465,43.6217,18.04012657412951,47,66.1229,1.4068702127659576,2.2773,1.2637,1137.2981,18.04012657412951,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6311.2739,02,95,52,43,1035.2546,10.897416842105264,0.0333,39.1681,44.8423,16.403258936361482,43,60.8543,1.4152162790697675,2.4476,1.3399,1033.9147,16.403258936361482,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6311.2739,03,67,28,39,935.5735,13.963783582089551,9.6697,40.8702,44.1561,14.823845626474869,39,51.3273,1.3160846153846155,2.2219,0.7596,934.8139,14.823845626474869,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1542.3971,00,19,12,7,338.5803,17.820015789473686,0.0249,54.5123,54.5123,21.951564872625863,7,16.0501,2.2928714285714284,2.6623,0.296,338.2843,21.951564872625863,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1542.3971,01,16,12,4,204.2683,12.76676875,0.02955,54.3999,54.3999,13.24356094808529,4,10.0094,2.50235,2.6184,0.3414,203.9269,13.24356094808529,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1542.3971,02,18,12,6,285.2755,15.84863888888889,0.030100000000000002,57.2014,57.2014,18.495593644464194,6,14.7941,2.4656833333333332,2.756,0.3498,284.9257,18.495593644464194,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1542.3971,03,19,11,8,417.3041,21.963373684210527,0.0431,56.1587,56.1587,27.055555278209486,8,19.9119,2.4889875,2.8851,0.3848,416.9193,27.055555278209486,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3439.7276,00,54,37,17,671.9471,12.443464814814815,0.02355,45.3299,47.9895,19.534892821164092,17,34.187599999999996,2.011035294117647,2.3939,0.864,671.0831000000001,19.534892821164092,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3439.7276,01,49,36,13,518.3753,10.57908775510204,0.0254,45.5054,50.1639,15.070242771549701,13,25.1657,1.935823076923077,2.4435,0.9136,517.4617000000001,15.070242771549701,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3439.7276,02,51,37,14,547.7666,10.740521568627452,0.028,43.7247,48.1865,15.924708689141548,14,27.4085,1.95775,2.493,1.0832,546.6834,15.924708689141548,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3439.7276,03,47,28,19,768.8737,16.359014893617022,0.0303,45.9021,49.4992,22.35274967703838,19,37.120400000000004,1.9537052631578948,2.3932,0.7997,768.074,22.35274967703838,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6596.6947,00,43,10,33,1328.7564,30.901311627906978,35.8415,56.9369,58.7515,20.142760282660948,32,64.0662,2.00206875,2.8285,0.2344,1328.522,20.142760282660948,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6596.6947,01,43,11,32,1288.719,29.970209302325582,35.5608,54.4859,57.7452,19.535829056936652,32,64.3504,2.01095,2.8858,0.283,1288.436,19.535829056936652,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6596.6947,02,43,11,32,1267.4004,29.474427906976743,34.0058,53.8695,58.9759,19.212658121043557,32,61.9373,1.935540625,2.733,0.3016,1267.0988,19.212658121043557,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6596.6947,03,38,10,28,1088.6239,28.647997368421056,34.979150000000004,56.6696,58.3111,16.50256605023725,27,54.3295,2.0122037037037037,2.7808,0.3669,1088.257,16.50256605023725,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2893.3935,00,16,2,14,670.4513000000001,41.903206250000004,49.8862,58.9198,58.9198,23.17179809797734,14,32.8593,2.347092857142857,3.2573,0.06720000000000001,670.3841,23.17179809797734,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2893.3935,01,15,2,13,669.2045,44.61363333333334,50.957,59.2267,59.2267,23.128706828158702,13,31.9984,2.4614153846153846,2.8388,0.0917,669.1128,23.128706828158702,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2893.3935,02,11,2,9,469.541,42.685545454545455,50.1599,58.9105,58.9105,16.228038115106017,9,22.3547,2.4838555555555555,2.7081,0.087,469.454,16.228038115106017,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2893.3935,03,13,2,11,578.8772,44.529015384615384,51.8496,60.7702,60.7702,20.006860456415623,11,27.7399,2.5218090909090907,2.8481,0.1513,578.7259,20.006860456415623,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,720.682,00,110,109,1,31.3213,0.28473909090909094,0.029249999999999998,0.0379,28.0743,4.34606386728127,1,1.5883,1.5883,1.5883,3.247,28.0743,4.34606386728127,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,720.682,01,109,108,1,31.383300000000002,0.28792018348623855,0.0323,0.0403,27.8729,4.354666829475414,1,1.7181,1.7181,1.7181,3.5104,27.8729,4.354666829475414,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,720.682,02,85,84,1,30.8436,0.36286588235294115,0.0335,0.0446,27.9882,4.279779431149938,1,1.6122,1.6122,1.6122,2.8554,27.9882,4.279779431149938,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,720.682,03,31,30,1,29.975900000000003,0.9669645161290323,0.042,0.095,28.6838,4.159379587668347,1,1.6505,1.6505,1.6505,1.2921,28.6838,4.159379587668347,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2115.9708,00,126,111,15,318.3742,2.526779365079365,0.0227,22.7036,24.9701,15.046247330067125,15,19.590600000000002,1.30604,1.4903,2.5515,315.8227,15.046247330067125,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2115.9708,01,126,111,15,321.54019999999997,2.551906349206349,0.0257,21.9637,25.206,15.195871322988008,15,19.6834,1.3122266666666667,1.4646,2.8704,318.6698,15.195871322988008,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2115.9708,02,99,84,15,316.4974,3.1969434343434346,0.0268,23.8358,26.1255,14.957550453909857,15,20.060200000000002,1.3373466666666667,1.5697,2.2628,314.2346,14.957550453909857,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2115.9708,03,42,30,12,246.8448,5.877257142857142,0.0298,23.4898,24.7835,11.665794253871555,12,15.184899999999999,1.2654083333333332,1.6061,0.9064,245.9384,11.665794253871555,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6460.4779,00,68,35,33,1097.5741,16.140795588235296,0.06375,43.5617,51.3664,16.989054323674726,33,55.3252,1.6765212121212123,2.4781,0.9926,1096.5815,16.989054323674726,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6460.4779,01,68,35,33,1167.6932,17.171958823529412,0.0372,46.0434,50.9655,18.07440901546927,33,60.3218,1.8279333333333334,2.6964,0.9732,1166.72,18.07440901546927,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6460.4779,02,69,35,34,1184.4232,17.165553623188405,0.0448,47.8181,51.1875,18.333368186276125,34,60.7406,1.7864882352941176,2.6144,1.0955,1183.3277,18.333368186276125,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6460.4779,03,69,28,41,1272.5011,18.44204492753623,18.9513,45.8532,50.6087,19.69670231361677,41,69.1264,1.686009756097561,2.4279,0.9929,1271.5082,19.69670231361677,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7334.4356,00,63,26,37,1313.6981,20.852350793650796,24.7354,50.5798,54.1478,17.911372757843836,37,66.6005,1.8000135135135134,2.59,0.694,1313.0041,17.911372757843836,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7334.4356,01,65,25,40,1275.8354,19.628236923076923,20.7363,49.3543,55.0498,17.395140806744557,40,64.992,1.6248,2.7757,0.6558,1275.1796,17.395140806744557,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7334.4356,02,61,26,35,1172.3606,19.219026229508195,18.358,49.7639,57.7772,15.984332864003878,35,58.4567,1.6701914285714285,2.5091,0.781,1171.5796,15.984332864003878,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7334.4356,03,69,25,44,1435.449,20.803608695652176,21.8906,48.3026,53.5566,19.57136279170547,44,71.9577,1.6354022727272728,2.6154,0.8379,1434.6111,19.57136279170547,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10798.4423,00,65,8,57,1615.3315,24.851253846153845,21.7189,54.3347,62.6957,14.958930696883938,57,85.7043,1.5035842105263157,2.8684,0.2021,1615.1294,14.958930696883938,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10798.4423,01,71,7,64,1842.977,25.95742253521127,29.0381,53.3568,57.8844,17.067063459699185,64,98.5785,1.5402890625,2.8454,0.1893,1842.7877,17.067063459699185,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10798.4423,02,77,8,69,1996.6743,25.930835064935064,24.0483,53.9722,61.4756,18.49039189661642,69,106.9183,1.549540579710145,2.9329,0.311,1996.3633,18.49039189661642,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10798.4423,03,70,7,63,1825.6346,26.080494285714288,25.5225,54.0248,56.8383,16.906462518209686,63,95.8179,1.5209190476190475,3.0014,0.2419,1825.3927,16.906462518209686,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163.4349,00,32,32,0,0.8203,0.025634375,0.02445,0.0392,0.0396,0.5019123822390444,0,0.0,0.0,0.0,0.8203,0.0,0.5019123822390444,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163.4349,01,32,32,0,0.9544,0.029825,0.02665,0.0414,0.0927,0.5839634007179617,0,0.0,0.0,0.0,0.9544,0.0,0.5839634007179617,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163.4349,02,32,32,0,1.0379,0.032434375,0.03115,0.0387,0.0541,0.6350540796366015,0,0.0,0.0,0.0,1.0379,0.0,0.6350540796366015,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,163.4349,03,28,28,0,0.9814,0.035050000000000005,0.0329,0.0439,0.0522,0.6004837400090189,0,0.0,0.0,0.0,0.9814,0.0,0.6004837400090189,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5126.9063,00,76,49,27,929.7384,12.2334,0.030199999999999998,41.63,50.4303,18.134491749927243,27,49.3797,1.8288777777777778,2.2721,1.2491,928.4893,18.134491749927243,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5126.9063,01,73,49,24,857.5898,11.747805479452055,0.0293,41.6395,49.1769,16.727237632566055,24,44.1263,1.8385958333333334,2.3838,1.2709,856.3189,16.727237632566055,completed
