trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,199,162,155,45,2,4,2,597,203,394,405,192,523,clue:3;collision_intent:203;dga_entry:192;state:199,1892,0,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,196,159,181,16,5,3,1,642,200,442,399,243,568,clue:3;collision_intent:200;dga_entry:243;state:196,1847,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,78,68,70,9,1,0,0,253,78,175,157,96,233,clue:1;collision_intent:78;dga_entry:96;state:78,768,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,77,66,72,6,3,0,0,272,77,195,155,117,250,clue:1;collision_intent:77;dga_entry:117;state:77,748,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,77,66,71,7,2,0,0,242,77,165,155,87,220,clue:1;collision_intent:77;dga_entry:87;state:77,779,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,78,68,72,7,0,0,0,254,79,175,158,96,234,clue:1;collision_intent:78;dga_entry:96;state:78;target:1,767,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,44,42,43,2,2,0,0,167,44,123,89,78,163,clue:1;collision_intent:44;dga_entry:78;state:44,474,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,43,41,32,12,4,3,3,166,47,119,91,75,162,clue:1;collision_intent:46;dga_entry:75;state:43;target:1,476,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,41,39,31,11,0,0,0,135,42,93,84,51,131,clue:1;collision_intent:42;dga_entry:51;state:41,505,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,42,41,37,6,3,1,1,174,44,130,87,87,171,clue:1;collision_intent:44;dga_entry:87;state:42,467,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,133,24,134,0,1,0,0,317,133,184,267,50,99,clue:1;collision_intent:133;dga_entry:50;state:133,922,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,133,26,126,8,1,0,0,314,134,180,268,46,99,clue:1;collision_intent:133;dga_entry:46;state:133;target:1,926,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,133,25,125,9,1,0,0,297,133,164,267,30,81,clue:1;collision_intent:133;dga_entry:30;state:133,943,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,134,26,125,10,2,0,0,312,134,178,269,43,96,clue:1;collision_intent:134;dga_entry:43;state:134,927,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,154,43,136,19,1,0,0,369,154,215,309,60,147,clue:1;collision_intent:154;dga_entry:60;state:154,1209,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,155,44,127,29,4,0,0,413,155,258,311,102,191,clue:1;collision_intent:155;dga_entry:102;state:155,1164,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,153,42,149,5,2,0,0,391,153,238,307,84,169,clue:1;collision_intent:153;dga_entry:84;state:153,1186,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,155,43,153,3,1,0,0,405,156,249,312,93,181,clue:1;collision_intent:155;dga_entry:93;state:155;target:1,1173,0,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,43,8,44,0,0,0,0,99,43,56,87,12,29,clue:1;collision_intent:43;dga_entry:12;state:43,308,0,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,43,8,43,1,0,0,0,112,44,68,88,24,42,clue:1;collision_intent:43;dga_entry:24;state:43;target:1,295,0,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,43,8,43,1,0,0,0,99,43,56,87,12,29,clue:1;collision_intent:43;dga_entry:12;state:43,306,0,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,42,8,41,2,1,0,0,97,42,55,85,12,29,clue:1;collision_intent:42;dga_entry:12;state:42,309,0,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,145,119,137,9,1,2,2,437,147,290,296,141,385,clue:4;collision_intent:147;dga_entry:141;state:145,1349,0,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,143,118,113,31,1,8,8,452,152,300,299,153,402,clue:4;collision_intent:151;dga_entry:153;state:143;target:1,1336,0,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,144,118,115,30,2,4,4,440,148,292,296,144,388,clue:4;collision_intent:148;dga_entry:144;state:144,1347,0,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,145,120,124,22,3,5,3,459,151,308,300,159,409,clue:4;collision_intent:151;dga_entry:159;state:145,1329,0,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,229,222,170,60,1,10,8,752,240,512,473,279,737,clue:4;collision_intent:240;dga_entry:279;state:229,2285,0,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,228,221,166,63,3,10,9,756,239,517,471,285,742,clue:4;collision_intent:239;dga_entry:285;state:228,2282,0,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,228,220,215,14,2,10,8,756,239,517,471,285,740,clue:4;collision_intent:239;dga_entry:285;state:228,2282,0,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,226,219,187,40,2,19,9,775,248,527,478,297,761,clue:4;collision_intent:247;dga_entry:297;state:226;target:1,2264,0,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,195,0,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,195,0,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,193,0,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,33,0,34,0,0,0,0,67,34,33,67,0,0,collision_intent:33;state:33;target:1,192,0,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,126,77,115,12,2,0,0,390,126,264,255,135,292,clue:3;collision_intent:126;dga_entry:135;state:126,1082,0,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,126,77,122,5,0,0,0,372,126,246,255,117,274,clue:3;collision_intent:126;dga_entry:117;state:126,1101,0,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,126,77,117,10,1,3,3,370,130,240,259,111,272,clue:3;collision_intent:129;dga_entry:111;state:126;target:1,1104,0,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,126,77,112,15,2,0,0,342,126,216,255,87,244,clue:3;collision_intent:126;dga_entry:87;state:126,1131,0,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,12,10,13,0,0,0,0,38,12,26,26,12,34,clue:2;collision_intent:12;dga_entry:12;state:12,207,0,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,12,10,13,0,2,0,0,66,13,53,27,39,62,clue:2;collision_intent:12;dga_entry:39;state:12;target:1,180,0,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,11,9,12,0,0,0,0,72,11,61,24,48,68,clue:2;collision_intent:11;dga_entry:48;state:11,172,0,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,12,10,13,0,2,0,0,70,12,58,26,44,66,clue:2;collision_intent:12;dga_entry:44;state:12,174,0,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,97,77,90,8,3,2,2,325,99,226,199,126,285,clue:3;collision_intent:99;dga_entry:126;state:97,918,0,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,98,77,77,22,1,1,1,315,100,215,201,114,273,clue:3;collision_intent:99;dga_entry:114;state:98;target:1,928,0,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,97,77,91,7,1,0,0,299,97,202,197,102,259,clue:3;collision_intent:97;dga_entry:102;state:97,943,0,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,99,79,82,18,2,4,3,304,103,201,205,99,264,clue:3;collision_intent:103;dga_entry:99;state:99,939,0,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,34,21,34,1,3,0,0,119,34,85,69,50,93,clue:1;collision_intent:34;dga_entry:50;state:34,319,0,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,33,20,32,2,0,0,0,114,33,81,67,47,88,clue:1;collision_intent:33;dga_entry:47;state:33,325,0,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,28,784,4,0.1,78,196.0,196.0,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,34,22,34,1,0,0,0,100,34,66,69,31,75,clue:1;collision_intent:34;dga_entry:31;state:34,338,0,completed
