trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226315.2723,00,68,51,17,49825.1639,732.7229985294117,0.0314,5419.7547,7793.7427,22.01582040559443,11,22.3874,2.035218181818182,2.638,1.5597,49823.6042,22.01582040559443,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226315.2723,01,72,51,21,64144.5573,890.8966291666667,0.03555,4598.1943,8178.4215,28.343008692303794,17,36.3366,2.137447058823529,2.5173,1.838,64142.7193,28.343008692303794,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226315.2723,02,77,52,25,64412.8226,836.5301636363637,0.0398,4939.5211,7752.9741,28.461544793413395,17,35.2783,2.075194117647059,2.7096,1.953,64410.8696,28.461544793413395,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,226315.2723,03,48,28,20,46742.442,973.800875,0.0413,3314.7456,8113.4852,20.653684360302005,13,26.7036,2.054123076923077,2.5857,1.0919,46741.3501,20.653684360302005,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,79332.5344,00,18,12,6,11937.3214,663.1845222222223,0.025849999999999998,6946.2937,6946.2937,15.047195315620726,2,6.8586,3.4293,3.7176,0.33290000000000003,11936.9885,15.047195315620726,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,79332.5344,01,19,12,7,27753.0131,1460.6849,0.0318,7531.414,7531.414,34.98314192266622,5,16.8853,3.37706,3.4855,0.3872,27752.6259,34.98314192266622,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,79332.5344,02,19,12,7,17230.7872,906.8835368421052,0.0343,7058.1959,7058.1959,21.719698394004666,3,10.8856,3.6285333333333334,3.7682,0.4203,17230.3669,21.719698394004666,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,79332.5344,03,17,11,6,22142.6801,1302.510594117647,0.0336,7572.3713,7572.3713,27.911222384948793,4,14.6813,3.670325,4.0006,0.4268,22142.2533,27.911222384948793,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,772052.4029,00,99,37,62,157170.9658,1587.5855131313133,4.4724,4133.4349,7582.9498,20.357551535314315,48,97.8727,2.039014583333333,3.4445,0.8759,157170.0899,20.357551535314315,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,772052.4029,01,112,36,76,215763.4501,1926.459375892857,2297.022,4321.2264,7564.927,27.946736424826167,66,135.9804,2.060309090909091,3.4127,0.8989,215762.5512,27.946736424826167,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,772052.4029,02,119,37,82,209998.9461,1764.6970260504202,2271.1946,4388.0769,7202.7022,27.200089697434706,65,134.1268,2.063489230769231,3.5152,1.1052,209997.8409,27.200089697434706,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,772052.4029,03,102,28,74,185785.8224,1821.429631372549,2301.5184,4157.7323,7259.6303,24.063887593918142,58,116.6641,2.01145,3.3958,0.8626,185784.9598,24.063887593918142,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,668299.3113,00,87,10,77,169791.9026,1951.6310643678162,2734.3355,4000.956,6988.9367,25.406565550653447,50,108.3511,2.1670220000000002,3.5549,0.2517,169791.6509,25.406565550653447,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,668299.3113,01,92,11,81,197504.0828,2146.783508695652,2834.9295,4009.9655,7093.9322,29.553237518052793,58,135.1261,2.3297603448275863,4.0252,0.2873,197503.7955,29.553237518052793,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,668299.3113,02,88,11,77,182299.7178,2071.5877022727273,2769.2828,4059.6229,7064.1574,27.278154371487233,52,122.6091,2.357867307692308,3.7149,0.3165,182299.4013,27.278154371487233,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,668299.3113,03,82,10,72,115347.3586,1406.6751048780488,6.4396,4255.938,7238.0465,17.259835024462642,34,79.8747,2.3492558823529412,3.7,0.4128,115346.9458,17.259835024462642,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229910.6216,00,40,2,38,72729.5268,1818.23817,6.7961,4823.6444,6111.718,31.63382635123979,18,53.7814,2.9878555555555555,3.7862,0.092,72729.4348,31.63382635123979,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229910.6216,01,31,2,29,55451.2339,1788.7494806451612,6.8351,4914.669,7217.5212,24.118604662151892,14,42.911500000000004,3.0651071428571433,3.7127,0.1128,55451.1211,24.118604662151892,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229910.6216,02,26,2,24,50622.7578,1947.029146153846,6.76525,5122.2622,7415.8537,22.018451104044164,12,37.9991,3.1665916666666667,3.784,0.1134,50622.6444,22.018451104044164,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,229910.6216,03,29,2,27,49791.7456,1716.9567448275864,6.8943,4791.9044,7344.5755,21.657000991727998,12,38.1419,3.1784916666666665,3.9863,0.1552,49791.5904,21.657000991727998,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56712.9694,00,117,109,8,13201.5346,112.83362905982906,0.0242,2.1899,3575.2116,23.277805305676697,5,7.5209,1.50418,1.8286,2.7733,13198.7613,23.277805305676697,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56712.9694,01,119,108,11,14649.682999999999,123.10657983193276,0.0266,1439.9161,3468.8792,25.83127484768942,6,9.3469,1.5578166666666666,1.6638,2.9321,14646.7509,25.83127484768942,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56712.9694,02,94,84,10,15518.550799999999,165.0909659574468,0.0265,2291.1542,3569.1196,27.36331912114621,6,9.1146,1.5191,1.7347,2.3003,15516.2505,27.36331912114621,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56712.9694,03,42,30,12,12655.8253,301.3291738095238,0.02835,2475.1237,3230.8845,22.315575138973415,5,7.1856,1.43712,1.7451,0.9571,12654.8682,22.315575138973415,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,211603.9282,00,168,111,57,39549.9854,235.41657976190476,0.0265,1485.565,3326.3031,18.69057239930766,29,35.3641,1.219451724137931,1.7482,2.5701,39547.4153,18.69057239930766,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,211603.9282,01,166,111,55,63748.3279,384.02607168674695,0.030600000000000002,1510.158,3338.4458,30.12624975456387,48,57.3155,1.1940729166666666,1.5141,3.3895,63744.9384,30.12624975456387,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,211603.9282,02,135,84,51,56686.0585,419.89672962962965,0.0355,1515.8987,3293.5377,26.78875528549852,45,49.748,1.1055111111111111,1.751,2.322,56683.7365,26.78875528549852,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,211603.9282,03,76,30,46,50254.6615,661.2455460526317,720.11655,2586.6734,3315.5963,23.749399138044925,39,44.6849,1.1457666666666666,1.7278,0.928,50253.7335,23.749399138044925,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,73349.7551,00,41,35,6,22318.5668,544.3552878048781,0.0222,4914.3707,7573.5392,30.42759552444641,4,12.2121,3.053025,3.323,0.9202,22317.6466,30.42759552444641,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,73349.7551,01,40,35,5,22100.699099999998,552.5174774999999,0.024,4944.1302,7046.0737,30.130569720198014,4,11.9068,2.9767,3.0281,0.876,22099.8231,30.130569720198014,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,73349.7551,02,39,35,4,17302.9319,443.6649205128205,0.027,5113.1185,7286.0085,23.589624636660854,3,8.957699999999999,2.9858999999999996,3.1385,0.9849,17301.947,23.589624636660854,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,73349.7551,03,32,28,4,11341.5174,354.42241875,0.0292,4395.425,6938.2643,15.46224303617341,2,6.2478,3.1239,3.169,0.8607,11340.6567,15.46224303617341,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1132882.9554,00,195,26,169,303699.4543,1557.433098974359,1319.0267,3687.9147,7275.6369,26.807663832559765,150,232.7524,1.5516826666666665,3.7119,0.6781,303698.7762,26.807663832559765,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1132882.9554,01,182,25,157,282124.5976,1550.1351516483514,1370.1377,3382.703,6922.0846,24.90324320400663,145,214.1233,1.4767124137931034,3.3307,0.7609,282123.8367,24.90324320400663,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1132882.9554,02,185,26,159,274928.415,1486.0995405405404,1284.5652,3463.4078,7618.4036,24.268033488325173,142,211.8765,1.492088028169014,3.1441,0.8735,274927.5415,24.268033488325173,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1132882.9554,03,200,25,175,266902.6897,1334.5134484999999,1241.1073,3566.661,7170.3687,23.559599729855726,122,197.5225,1.6190368852459016,3.6665,0.873,266901.8167,23.559599729855726,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1594498.3507,00,230,8,222,346465.694,1506.3725826086957,1379.79815,3770.1994,7306.0671,21.728821095857406,185,279.5951,1.511324864864865,3.8836,0.2192,346465.4748,21.728821095857406,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1594498.3507,01,240,7,233,415403.7952,1730.8491466666667,1638.4106000000002,4095.5054,7172.5566,26.052318901279122,200,328.2498,1.641249,3.7419,0.1993,415403.5959,26.052318901279122,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1594498.3507,02,247,8,239,431533.4921,1747.099158299595,1681.0843,3950.6653,7383.938,27.063903321728283,207,336.9677,1.6278632850241546,4.0365,0.3493,431533.14280000003,27.063903321728283,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1594498.3507,03,240,7,233,394081.0767,1642.00448625,1557.48985,3983.2849,7419.5426,24.715050757311513,196,309.4016,1.5785795918367345,3.5905,0.2393,394080.8374,24.715050757311513,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,123.7382,00,32,32,0,0.6176,0.0193,0.01645,0.0335,0.0514,0.4991182997651493,0,0.0,0.0,0.0,0.6176,0.0,0.4991182997651493,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,123.7382,01,32,32,0,0.8687,0.027146875,0.01925,0.1012,0.1272,0.7020467406184994,0,0.0,0.0,0.0,0.8687,0.0,0.7020467406184994,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,123.7382,02,32,32,0,0.8761,0.027378125,0.022949999999999998,0.0482,0.0774,0.7080271088475507,0,0.0,0.0,0.0,0.8761,0.0,0.7080271088475507,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,123.7382,03,28,28,0,0.72,0.025714285714285714,0.0238,0.0344,0.0603,0.5818736655293192,0,0.0,0.0,0.0,0.72,0.0,0.5818736655293192,completed
