trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,22313.5526,03,23,14,9,3725.1639999999998,161.96365217391303,0.0188,872.1016,931.3884,16.694625310359587,5,2.1859,0.43718,0.5016,0.2594,3724.9046,16.694625310359587,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.4954,00,5,5,0,0.1632,0.03264,0.0201,0.0801,0.0801,1.9210396214421923,0,0.0,0.0,0.0,0.1632,0.0,1.9210396214421923,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.4954,01,4,4,0,0.1449,0.036225,0.02155,0.0809,0.0809,1.7056289285966524,0,0.0,0.0,0.0,0.1449,0.0,1.7056289285966524,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.4954,02,4,4,0,0.1419,0.035475,0.0249,0.069,0.069,1.6703157002613178,0,0.0,0.0,0.0,0.1419,0.0,1.6703157002613178,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.4954,03,5,5,0,0.2514,0.050280000000000005,0.0233,0.1503,0.1503,2.959248534501024,0,0.0,0.0,0.0,0.2514,0.0,2.959248534501024,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30423.1287,00,14,8,6,7828.2315,559.1593928571428,0.04475,1535.1088,1535.1088,25.731184906041566,6,4.0104,0.6684,0.7496,0.2147,7828.0168,25.731184906041566,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30423.1287,01,16,8,8,7572.7094,473.2943375,0.31155,1488.5305,1488.5305,24.89129068437987,6,3.5935,0.5989166666666667,0.7565,0.2314,7572.478,24.89129068437987,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30423.1287,02,14,8,6,8004.9756,571.7839714285714,0.0889,1556.6759,1556.6759,26.3121379754739,6,4.0117,0.6686166666666667,0.8541,0.3164,8004.6592,26.3121379754739,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30423.1287,03,15,8,7,6931.9055,462.1270333333333,0.0729,1577.5882,1577.5882,22.784985621810815,5,2.8679,0.57358,0.7834,0.2414,6931.6641,22.784985621810815,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35749.8918,00,28,11,17,9498.3215,339.22576785714284,0.67545,1253.5779,1387.0442,26.568811880991486,13,6.2545,0.4811153846153846,0.6545,0.29209999999999997,9498.0294,26.568811880991486,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35749.8918,01,20,11,9,5924.727,296.23635,0.07285,1313.7729,1444.935,16.572713095595997,6,3.3504,0.5584,0.7191,0.3055,5924.4215,16.572713095595997,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35749.8918,02,32,10,22,12411.1429,387.848215625,389.01245,1300.6677,1395.0938,34.71658870866849,17,8.5014,0.5000823529411765,0.7367,0.2794,12410.8635,34.71658870866849,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35749.8918,03,22,10,12,7756.7088,352.5776727272727,195.5925,1199.5317,1508.4977,21.697153220474924,11,5.1075,0.4643181818181818,0.7192,0.2737,7756.4351,21.697153220474924,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32319.3254,00,27,15,12,6462.6605,239.3577962962963,0.0399,1083.2854,1188.7704,19.99627288012639,8,3.8716,0.48395,0.6271,0.4451,6462.2154,19.99627288012639,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32319.3254,01,28,14,14,7983.8057,285.13591785714283,0.17745,1186.3363,1204.6757,24.70288473286017,11,5.5111,0.5010090909090908,0.7412,0.4145,7983.3912,24.70288473286017,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32319.3254,02,27,14,13,8449.2408,312.9348444444444,0.1379,1168.3504,1210.4764,26.14299864068326,11,5.342,0.4856363636363636,0.6553,0.506,8448.7348,26.14299864068326,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32319.3254,03,30,14,16,9261.5714,308.7190466666667,0.6174,1147.1145,1214.1993,28.656450236427276,13,6.1127,0.4702076923076923,0.671,0.4462,9261.1252,28.656450236427276,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7469.5437,00,2,1,1,1967.7912000000001,983.8956000000001,983.8956000000001,1967.7181,1967.7181,26.344195563110503,1,0.5004,0.5004,0.5004,0.0731,1967.7181,26.344195563110503,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7469.5437,01,2,1,1,1676.3732,838.1866,838.1866,1676.3044,1676.3044,22.442779202161976,1,0.835,0.835,0.835,0.0688,1676.3044,22.442779202161976,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7469.5437,02,2,1,1,1616.6672999999998,808.3336499999999,808.3336499999999,1616.5357,1616.5357,21.64345460620305,1,0.7763,0.7763,0.7763,0.1316,1616.5357,21.64345460620305,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7469.5437,03,2,1,1,2193.4237,1096.71185,1096.71185,2193.3446,2193.3446,29.364895475475965,1,0.5254,0.5254,0.5254,0.0791,2193.3446,29.364895475475965,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23422.2178,00,22,11,11,4684.9761,212.9534590909091,0.03495,1118.2095,1255.9264,20.0022736531807,5,2.5345,0.5069,0.6,0.1993,4684.7768,20.0022736531807,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23422.2178,01,24,11,13,8674.4873,361.43697083333336,0.5590999999999999,1210.0003,1245.1744,37.03529432639808,9,4.6478,0.5164222222222222,0.6027,0.195,8674.2923,37.03529432639808,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23422.2178,02,15,11,4,4618.5855,307.9057,0.0165,1234.6253,1234.6253,19.718822271390543,4,2.2717,0.567925,0.6408,0.2726,4618.3129,19.718822271390543,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,23422.2178,03,19,12,7,5332.6493,280.6657526315789,0.0231,1218.2903,1218.2903,22.767482334657483,6,3.1276,0.5212666666666667,0.6563,0.2667,5332.3826,22.767482334657483,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29408.9746,00,28,14,14,6846.087399999999,244.5031214285714,0.35435,1018.6671,1151.916,23.278905480777965,9,4.3575,0.48416666666666663,0.6176,0.4289,6845.6585,23.278905480777965,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29408.9746,01,30,14,16,8871.1806,295.70601999999997,0.5898,1152.5606,1155.5789,30.164875588691892,12,5.7021,0.47517499999999996,0.6427,0.3811,8870.7995,30.164875588691892,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29408.9746,02,28,14,14,8215.1539,293.3983535714286,0.25745,1067.0654,1196.8793,27.934173196232415,11,5.1412,0.46738181818181823,0.6588,0.4053,8214.7486,27.934173196232415,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29408.9746,03,22,14,8,5332.925,242.40568181818182,0.0266,990.6041,1169.7538,18.133665224764414,6,3.2374,0.5395666666666666,0.6068,0.4106,5332.5144,18.133665224764414,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14371.1509,00,26,18,8,3479.1928,133.8151076923077,0.01985,995.6249,1069.5853,24.209562784564454,4,2.015,0.50375,0.5229,0.3958,3478.797,24.209562784564454,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14371.1509,01,25,17,8,4135.9816,165.439264,0.0198,839.4784,1048.3325,28.77975207956379,5,2.2453,0.44905999999999996,0.5759,0.4596,4135.522,28.77975207956379,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14371.1509,02,20,15,5,4038.5992,201.92996,0.0221,916.2999,926.4617,28.10212785393548,5,2.5383,0.50766,0.529,0.3742,4038.225,28.10212785393548,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14371.1509,03,20,14,6,2634.3292,131.71646,0.0225,851.9251,986.661,18.330676633560365,3,1.3137,0.4379,0.4752,0.3515,2633.9777,18.330676633560365,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66274.4208,00,39,5,34,17123.5623,439.06570000000005,443.1406,1322.2297,1467.7966,25.837362429276787,27,12.5086,0.46328148148148146,0.8817,0.1415,17123.4208,25.837362429276787,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66274.4208,01,35,5,30,15596.3135,445.60895714285715,408.6026,1349.1871,1481.2828,23.532930671798493,25,11.4347,0.45738799999999996,0.7753,0.1331,15596.1804,23.532930671798493,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66274.4208,02,42,5,37,18367.1783,437.313769047619,459.37940000000003,1281.24,1563.1332,27.713826961125246,31,13.1019,0.42264193548387097,0.675,0.1496,18367.0287,27.713826961125246,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,66274.4208,03,37,5,32,14931.0967,403.54315405405407,292.3708,1418.7204,1457.3903,22.529199832705288,21,9.3913,0.4472047619047619,0.6768,0.2344,14930.8623,22.529199832705288,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,22634.2312,00,11,6,5,5882.395,534.7631818181818,0.1435,1554.3391,1554.3391,25.988932197529202,5,3.2831,0.65662,0.7473,0.23399999999999999,5882.161,25.988932197529202,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,22634.2312,01,12,5,7,5246.4289,437.2024083333333,0.44489999999999996,1416.2156,1416.2156,23.17917871228602,4,2.3438,0.58595,0.6535,0.14100000000000001,5246.2879,23.17917871228602,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,22634.2312,02,11,5,6,6943.0333,631.1848454545454,812.0835,1499.3221,1499.3221,30.67492435970169,6,3.7667,0.6277833333333334,0.6763,0.157,6942.8763,30.67492435970169,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,22634.2312,03,10,6,4,4479.268,447.9268,0.0442,1560.4248,1560.4248,19.789795201879887,4,2.589,0.64725,0.7481,0.1731,4479.0949,19.789795201879887,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,73237.6907,00,41,6,35,15666.1634,382.1015463414634,282.8329,1220.0552,1428.7748,21.39084841461283,22,9.6037,0.4365318181818182,0.69,0.166,15665.9974,21.39084841461283,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,73237.6907,01,46,6,40,21126.1585,459.26431521739136,429.84055,1269.7723,1409.6272,28.84601944446618,33,14.5242,0.44012727272727276,0.7185,0.2308,21125.9277,28.84601944446618,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,73237.6907,02,42,5,37,21031.722,500.7552857142858,450.44034999999997,1255.8516,1433.5796,28.71707422637235,33,14.8042,0.4486121212121212,0.6458,0.1529,21031.5691,28.71707422637235,completed
