trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,02,36,20,16,59.95552500000001,1.6654312500000001,0.020224,3.880105,3.960585,14.407427618845682,16,20.750669,1.2969168125,1.410563,0.3397770000000001,59.61574800000001,14.407427618845682,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,03,32,18,14,52.17316999999999,1.6304115624999997,0.015712,3.840808,3.905384,12.537312790117854,14,18.174885,1.2982060714285715,1.398531,0.254177,51.91899299999999,12.537312790117854,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.794902,00,96,17,79,248.09276900000006,2.584299677083334,2.991511,3.781801,3.866824,13.375752150951298,78,69.70205200000001,0.8936160512820513,1.395235,0.21779300000000001,247.87497600000003,13.375752150951298,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.794902,01,84,17,67,211.80564500000006,2.5214957738095243,2.910535,3.738248,3.964009,11.41935665078726,67,58.523396000000005,0.8734835223880598,1.440387,0.26774499999999996,211.53790000000006,11.41935665078726,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.794902,02,78,18,60,195.232903,2.502985935897436,3.0948075,3.767016,3.916777,10.525848587867209,60,56.327938999999986,0.9387989833333331,1.397827,0.295393,194.93751,10.525848587867209,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.794902,03,72,15,57,188.40968200000003,2.6168011388888894,3.142871,3.792617,4.038249,10.157979289076136,57,56.064192999999996,0.9835823333333332,1.441475,0.19500800000000001,188.21467400000003,10.157979289076136,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,00,43,1,42,175.388493,4.078802162790698,4.137578,4.596139,4.852204,12.841586941995791,42,53.869123,1.2825981666666668,1.6329,0.01456,175.37393300000005,12.841586941995791,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,01,43,1,42,177.00359600000004,4.116362697674419,4.26465,4.677771,4.850795,12.959841482188338,42,54.76986599999999,1.3040444285714283,1.670788,0.016448,176.98714800000005,12.959841482188338,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,02,41,1,40,167.83845899999994,4.093620951219511,4.160074,4.653483,4.8963,12.28878888570583,40,51.59289700000001,1.289822425,1.688549,0.03728,167.80117899999993,12.28878888570583,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1365.785193,03,52,1,51,215.552338,4.145237269230769,4.185627,4.726252,4.836268,15.78230157309957,51,67.12140800000002,1.3161060392156867,1.705476,0.01744,215.53489799999997,15.78230157309957,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,00,40,11,29,115.85656699999997,2.8964141749999994,3.8516255,4.23265,4.250538,16.150001482203123,29,38.893823,1.3411663103448275,1.513443,0.14764800000000003,115.708919,16.150001482203123,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,01,32,10,22,87.66881999999998,2.7396506249999995,3.8371935,4.267402,4.418059,12.220727832743384,22,29.247148000000003,1.3294158181818183,1.52906,0.162272,87.50654799999998,12.220727832743384,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,02,30,11,19,75.425975,2.5141991666666663,3.8246814999999996,4.252586,4.29201,10.514117926924383,19,25.255549000000002,1.3292394210526317,1.520292,0.228705,75.19726999999999,10.514117926924383,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.378058,03,27,8,19,75.234581,2.7864659629629633,3.850825,4.229386,4.287562,10.487438270658679,19,25.165089,1.3244783684210526,1.530148,0.11024,75.12434100000002,10.487438270658679,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,00,17,6,11,47.871916,2.815995058823529,4.252714,4.473001,4.473001,15.314754148130422,11,16.525765999999997,1.5023423636363633,1.577315,0.085121,47.786795,15.314754148130422,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,01,15,5,10,43.786559999999994,2.9191039999999995,4.289769,4.572458,4.572458,14.007803685826183,10,15.052673,1.5052673,1.606564,0.093184,43.693376,14.007803685826183,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,02,14,6,8,34.717903,2.4798502142857144,4.2123295,4.451882,4.451882,11.106640247773656,8,12.049275999999999,1.5061594999999999,1.597795,0.09328,34.624623,11.106640247773656,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.586905,03,12,4,8,34.464365,2.8720304166666666,4.253736999999999,4.397033,4.397033,11.025530644030018,8,11.819034,1.47737925,1.541059,0.059808,34.404557000000004,11.025530644030018,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,00,20,11,9,37.47311500000001,1.8736557500000004,0.014735999999999999,4.235306,4.449035,13.192856522976706,9,13.013375,1.4459305555555555,1.548035,0.14019199999999998,37.33292300000001,13.192856522976706,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,01,19,11,8,33.351344999999995,1.7553339473684209,0.018464,4.359371,4.359371,11.741738295129627,8,11.506363999999998,1.4382954999999997,1.511427,0.17872,33.172625,11.741738295129627,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,02,18,11,7,29.429321,1.634962277777778,0.02312,4.478411,4.478411,10.360943025996779,7,10.152344000000001,1.4503348571428574,1.541796,0.21088,29.218441000000002,10.360943025996779,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.04095,03,18,9,9,37.526459,2.084803277777778,2.0209650000000003,4.409066,4.409066,13.211636913621083,9,13.107297999999998,1.4563664444444442,1.563908,0.12611200000000003,37.400347000000004,13.211636913621083,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,00,36,30,6,20.282739,0.5634094166666667,0.01392,3.32884,3.332777,10.310322433901801,6,7.242579,1.2070965,1.235588,0.429088,19.853651,10.310322433901801,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,01,34,30,4,13.749058,0.4043840588235294,0.015216,3.308489,3.372552,6.989057106262474,4,4.902220000000001,1.2255550000000002,1.272547,0.49190500000000004,13.257153,6.989057106262474,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,02,34,30,4,13.817701,0.40640297058823527,0.016656,3.319497,3.415081,7.023950394729595,4,4.822188000000001,1.2055470000000001,1.242147,0.523585,13.294115999999999,7.023950394729595,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.722645,03,32,28,4,13.562369,0.42382403125,0.013024,3.289064,3.357736,6.894157507896461,4,4.873036,1.218259,1.264515,0.3824970000000001,13.179872,6.894157507896461,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,00,10,2,8,35.871645,3.5871645,4.4350995,4.62654,4.62654,13.642174579432508,8,12.414945,1.551868125,1.612292,0.029856,35.841789,13.642174579432508,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,01,7,2,5,22.312922,3.187560285714286,4.371883,4.590477,4.590477,8.485721167826576,5,7.68754,1.537508,1.59642,0.034464,22.278458,8.485721167826576,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,02,12,2,10,45.13768600000001,3.761473833333334,4.493339499999999,4.742956,4.742956,17.16609853056939,10,15.684745000000001,1.5684745000000002,1.64362,0.029408,45.108278000000006,17.16609853056939,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,03,12,1,11,49.602052,4.133504333333334,4.490108,4.63246,4.63246,18.863920315951205,11,17.201645,1.563785909090909,1.639525,0.038145,49.563907,18.863920315951205,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,00,27,19,8,30.54123,1.1311566666666666,0.014144,3.85889,3.869194,13.56416444114962,8,10.871929999999999,1.3589912499999999,1.407236,0.27036800000000005,30.270862,13.56416444114962,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,01,25,19,6,23.219644,0.9287857599999999,0.017248,3.864234,3.922634,10.312455309787886,6,8.127925,1.3546541666666665,1.395779,0.3207360000000001,22.898908,10.312455309787886,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,02,24,19,5,19.604465,0.8168527083333333,0.016352,3.90977,4.038122,8.706859122594679,5,6.850388000000001,1.3700776000000001,1.435428,0.301152,19.303313,8.706859122594679,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,03,23,17,6,22.927037,0.9968276956521739,0.014464,3.824266,3.854666,10.182500836289883,6,8.115798,1.352633,1.402564,0.25843400000000005,22.668602999999997,10.182500836289883,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,00,64,2,62,252.39878799999997,3.9437310624999995,4.062219000000001,4.550156,4.71678,16.03167120381443,62,77.25124799999999,1.2459878709677417,1.633508,0.030208,252.36857999999995,16.03167120381443,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,01,48,2,46,185.88821799999997,3.872671208333333,4.026731,4.551308,4.651916,11.807104207009818,46,57.10456899999999,1.2414036739130432,1.6169,0.048895999999999995,185.83932199999998,11.807104207009818,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,02,52,2,50,202.13389,3.8871901923076924,3.9566825000000003,4.580333,4.70382,12.8389842491161,50,61.15763999999999,1.2231527999999998,1.660581,0.03056,202.10333000000003,12.8389842491161,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,03,51,1,50,201.129761,3.9437208039215688,3.990187,4.575309,4.739468,12.775204759120234,50,60.63958900000001,1.21279178,1.735909,0.0168,201.11296099999998,12.775204759120234,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.518266,00,35,21,14,49.39529,1.411294,0.013344,3.772684,3.782316,6.874604632528577,14,16.632502,1.188035857142857,1.36986,0.25792,49.137370000000004,6.874604632528577,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.518266,01,50,20,30,105.55219899999996,2.1110439799999994,3.3261700000000003,3.758091,3.911948,14.690259662793313,30,35.29313199999999,1.1764377333333331,1.428581,0.31504200000000004,105.23715699999997,14.690259662793313,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.518266,02,49,21,28,97.81415800000002,1.9962073061224495,3.246282,3.724907,3.772844,13.613315433793025,28,33.076101,1.1812893214285716,1.36778,0.33417800000000003,97.47998000000001,13.613315433793025,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.518266,03,46,19,27,94.958727,2.064320152173913,3.3209225,3.740972,3.78814,13.215909948766702,27,32.050597,1.1870591481481483,1.3673,0.240737,94.71799,13.215909948766702,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,00,20,10,10,41.508345,2.07541725,2.0139575,4.193292,4.433485,18.46856101116818,10,14.50849,1.450849,1.505989,0.134017,41.374328,18.46856101116818,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,01,16,10,6,24.825479,1.5515924375,0.018272,4.186637,4.186637,11.045751728790306,6,8.706777,1.4511295000000002,1.49514,0.16464,24.660839000000003,11.045751728790306,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,02,16,11,5,20.875007,1.3046879375,0.017807999999999997,4.190957,4.190957,9.288044136379392,5,7.346101,1.4692202,1.495204,0.197089,20.677918000000002,9.288044136379392,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,03,13,8,5,21.022817,1.6171397692307692,0.014208,4.291117,4.291117,9.353810140855378,5,7.371764,1.4743528,1.571204,0.10685,20.915967000000002,9.353810140855378,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,00,49,10,39,148.962285,3.0400466326530613,3.737292,4.155373,4.231661,13.894834411779097,39,48.44331600000001,1.242136307692308,1.50202,0.12598399999999998,148.836301,13.894834411779097,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,01,50,10,40,150.75080899999998,3.0150161799999995,3.671868,4.127501,4.233613,14.061663517693338,40,48.591159999999995,1.2147789999999998,1.499525,0.151843,150.59896599999996,14.061663517693338,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,02,43,10,33,127.09172699999999,2.955621558139535,3.753644,4.215725,4.897615,11.854802722528285,33,40.993537,1.242228393939394,1.522948,0.150466,126.941261,11.854802722528285,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.069523,03,38,8,30,112.031901,2.9482079210526315,3.571899,4.153965,4.201613,10.450059310192703,30,35.746736,1.1915578666666666,1.503877,0.11395200000000001,111.91794900000002,10.450059310192703,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.621257,00,18,5,13,55.930955,3.1072752777777777,4.1996285,4.520045,4.520045,12.55123137000621,13,18.832568000000002,1.4486590769230772,1.564741,0.070592,55.86036299999999,12.55123137000621,completed
