trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,294.1674,01,25,14,11,39.6259,1.5850360000000001,0.0172,8.1145,8.3653,13.470527325597603,14,26.869,1.9192142857142858,2.1179,0.2168,39.4091,13.470527325597603,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,294.1674,02,23,14,9,22.4431,0.9757869565217392,0.0183,7.109,8.9871,7.6293634168844,7,13.9434,1.9919142857142857,2.1265,0.2375,22.2056,7.6293634168844,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,294.1674,03,25,12,13,49.9707,1.998828,0.0316,8.8118,8.9237,16.987164451261425,17,33.5802,1.975305882352941,2.1744,0.1684,49.8023,16.987164451261425,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.5726,00,36,35,1,9.1295,0.25359722222222225,0.01555,0.0314,8.5457,6.834859844009925,2,4.028499999999999,2.0142499999999997,2.1127,0.5838,8.5457,6.834859844009925,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.5726,01,35,34,1,8.6737,0.24782,0.0179,0.0228,8.0548,6.493622194971125,2,4.6008,2.3004,2.4383,0.6189,8.0548,6.493622194971125,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.5726,02,36,35,1,7.9269,0.22019166666666667,0.01795,0.0314,7.271,5.934525494001015,2,4.077999999999999,2.0389999999999997,2.0623,0.6559,7.271,5.934525494001015,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133.5726,03,34,33,1,8.2524,0.2427176470588235,0.01565,0.0261,7.7043,6.178213196419026,2,4.1386,2.0693,2.0769,0.5481,7.7043,6.178213196419026,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,695.726,00,42,9,33,79.1815,1.8852738095238095,0.05085,7.1945,8.2179,11.381132802281357,38,48.6404,1.2800105263157895,2.2269,0.1204,79.0611,11.381132802281357,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,695.726,01,44,9,35,89.2415,2.028215909090909,0.0466,7.7705,8.795,12.827104348551009,40,56.2477,1.4061925,2.2088,0.1598,89.0817,12.827104348551009,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,695.726,02,50,9,41,107.9459,2.158918,0.0494,7.9157,8.9621,15.515576534440283,47,70.0363,1.4901340425531915,2.3739,0.1933,107.7526,15.515576534440283,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,695.726,03,50,7,43,109.6206,2.192412,0.05045,8.0832,9.8117,15.756289113817795,47,70.3185,1.4961382978723405,2.5267,0.1003,109.5203,15.756289113817795,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,816.9711,00,58,6,52,122.0263,2.103901724137931,0.05185,8.2352,8.7445,14.936427983805059,56,80.0881,1.4301446428571427,2.8487,0.0929,121.9334,14.936427983805059,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,816.9711,01,57,6,51,124.2002,2.178950877192982,0.0535,8.8387,9.8025,15.202520627718656,56,79.3192,1.4164142857142856,2.4823,0.1117,124.0885,15.202520627718656,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,816.9711,02,43,6,37,105.3695,2.450453488372093,0.0518,9.1149,9.8962,12.897579853191871,46,67.4249,1.4657586956521738,2.6596,0.1056,105.2639,12.897579853191871,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,816.9711,03,42,4,38,87.6179,2.0861404761904763,0.049600000000000005,8.7111,8.9172,10.724724534319513,41,54.8732,1.338370731707317,2.3029,0.0808,87.5371,10.724724534319513,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.4194,00,56,53,3,12.744100000000001,0.2275732142857143,0.01435,0.0596,6.6847,6.0854438509517275,5,5.912,1.1824,1.3153,0.7564,11.9877,6.0854438509517275,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.4194,01,60,53,7,17.5936,0.29322666666666664,0.0164,0.1346,5.9564,8.40113189131475,7,8.5658,1.2236857142857143,1.2764,0.9593,16.6343,8.40113189131475,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.4194,02,60,54,6,11.580599999999999,0.19301,0.01675,0.0513,6.0634,5.529860175322821,5,5.5951,1.1190200000000001,1.1589,0.8696,10.710999999999999,5.529860175322821,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,209.4194,03,56,51,5,11.9407,0.21322678571428572,0.0142,0.054,5.9809,5.7018117710202585,5,5.6154,1.12308,1.185,0.7269,11.213799999999999,5.7018117710202585,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,629.6389,00,37,10,27,76.02250000000001,2.0546621621621624,0.0523,8.1117,9.5349,12.073983993047444,29,48.5956,1.675710344827586,2.6148,0.1555,75.867,12.073983993047444,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,629.6389,01,26,10,16,51.9745,1.9990192307692307,0.04095,8.5889,9.4059,8.25465199180038,19,34.8558,1.8345157894736843,2.567,0.178,51.7965,8.25465199180038,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,629.6389,02,27,10,17,64.5063,2.389122222222222,0.0423,8.7911,9.3651,10.24496739321538,23,43.7441,1.901917391304348,2.505,0.1654,64.3409,10.24496739321538,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,629.6389,03,39,7,32,88.7751,2.2762846153846152,0.0547,8.8966,8.9517,14.09936711343597,32,57.4796,1.7962375,2.8693,0.1042,88.6709,14.09936711343597,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,382.6597,00,33,18,15,43.4895,1.3178636363636365,0.0171,7.3943,7.9201,11.365058823806113,17,28.427500000000002,1.6722058823529413,2.2329,0.2628,43.2267,11.365058823806113,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,382.6597,01,39,17,22,59.1149,1.5157666666666667,0.0371,7.6664,8.2267,15.448425846777175,23,40.228,1.7490434782608697,2.1583,0.3408,58.7741,15.448425846777175,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,382.6597,02,38,18,20,61.4903,1.618165789473684,0.032850000000000004,8.2258,8.2969,16.069186276997552,23,41.0197,1.7834652173913044,2.1532,0.3364,61.1539,16.069186276997552,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,382.6597,03,30,15,15,45.2371,1.5079033333333334,0.0304,7.8995,8.0495,11.82175703372997,17,29.8274,1.7545529411764706,2.0958,0.2524,44.9847,11.82175703372997,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.8839,00,55,42,13,30.5478,0.5554145454545454,0.0152,5.7799,6.7916,11.7093465714059,14,18.7105,1.3364642857142857,1.4782,0.6362,29.9116,11.7093465714059,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.8839,01,56,42,14,31.2203,0.5575053571428572,0.017349999999999997,5.8484,7.3071,11.967124073198846,14,18.8941,1.3495785714285715,1.6864,0.7127,30.5076,11.967124073198846,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.8839,02,53,42,11,25.3448,0.4782037735849056,0.0183,5.7668,6.7222,9.714972828909719,11,14.6516,1.3319636363636365,1.4393,0.7829,24.5619,9.714972828909719,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.8839,03,45,39,6,18.880499999999998,0.41956666666666664,0.0154,5.6616,6.236,7.237127319853774,8,10.7957,1.3494625,1.5137,0.6151,18.2654,7.237127319853774,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1206,00,18,18,0,0.2846,0.015811111111111113,0.01395,0.0291,0.0291,0.6170778350671934,0,0.0,0.0,0.0,0.2846,0.0,0.6170778350671934,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1206,01,18,18,0,0.3024,0.0168,0.016050000000000002,0.0226,0.0226,0.6556723026153173,0,0.0,0.0,0.0,0.3024,0.0,0.6556723026153173,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1206,02,18,18,0,0.3237,0.017983333333333334,0.01695,0.0329,0.0329,0.7018555699622293,0,0.0,0.0,0.0,0.3237,0.0,0.7018555699622293,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.1206,03,15,15,0,0.2406,0.016040000000000002,0.0151,0.0238,0.0238,0.5216757804538537,0,0.0,0.0,0.0,0.2406,0.0,0.5216757804538537,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0337,00,35,4,31,90.7929,2.5940828571428574,0.0528,8.1709,9.4508,15.98371716325986,37,64.4929,1.7430513513513515,2.6649,0.0674,90.7255,15.98371716325986,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0337,01,38,4,34,88.0463,2.317007894736842,0.0516,9.1866,9.3948,15.500189513403873,34,63.0662,1.8548882352941176,2.5881,0.0862,87.9601,15.500189513403873,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0337,02,39,4,35,97.9515,2.511576923076923,0.0525,8.6212,9.7701,17.243959293260243,38,69.3564,1.8251684210526313,2.5824,0.1126,97.8389,17.243959293260243,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.0337,03,24,2,22,60.8649,2.5360375,0.0584,8.6952,9.1953,10.715015676006548,23,43.3412,1.8844,2.504,0.0322,60.832699999999996,10.715015676006548,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.382,00,22,22,0,0.3109,0.014131818181818183,0.0143,0.0184,0.0207,0.5235593277424135,0,0.0,0.0,0.0,0.3109,0.0,0.5235593277424135,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.382,01,22,22,0,0.407,0.0185,0.016849999999999997,0.0361,0.0443,0.6853928799973056,0,0.0,0.0,0.0,0.407,0.0,0.6853928799973056,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.382,02,22,22,0,0.4146,0.018845454545454547,0.017750000000000002,0.0302,0.0345,0.6981913711225625,0,0.0,0.0,0.0,0.4146,0.0,0.6981913711225625,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.382,03,20,20,0,0.3303,0.016515,0.0149,0.026,0.0471,0.5562291603516217,0,0.0,0.0,0.0,0.3303,0.0,0.5562291603516217,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.4572,00,3,3,0,0.0544,0.01813333333333333,0.0173,0.0202,0.0202,0.7294963256986535,0,0.0,0.0,0.0,0.0544,0.0,0.7294963256986535,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.4572,01,2,2,0,0.0377,0.01885,0.01885,0.0203,0.0203,0.5055516815963095,0,0.0,0.0,0.0,0.0377,0.0,0.5055516815963095,completed
