trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1028.4215,02,43,4,39,117.1534,2.724497674418605,2.4161,6.4131,6.9202,11.391574369069492,39,59.785,1.5329487179487178,2.2449,0.1417,117.0117,11.391574369069492,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1028.4215,03,69,2,67,165.16310000000001,2.393668115942029,2.3682,2.9645,6.1908,16.059864559424323,67,91.5413,1.3662880597014926,2.0994,0.0695,165.0936,16.059864559424323,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7552,00,22,22,0,0.6585,0.02993181818181818,0.02635,0.0393,0.0888,1.3234797568897319,0,0.0,0.0,0.0,0.6585,0.0,1.3234797568897319,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7552,01,22,22,0,0.6715,0.03052272727272727,0.029249999999999998,0.0393,0.0449,1.3496076791973504,0,0.0,0.0,0.0,0.6715,0.0,1.3496076791973504,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7552,02,22,22,0,0.6903,0.031377272727272726,0.0293,0.0437,0.0462,1.387392674534521,0,0.0,0.0,0.0,0.6903,0.0,1.387392674534521,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7552,03,20,20,0,0.6014,0.030070000000000003,0.0269,0.0358,0.0787,1.2087178827539635,0,0.0,0.0,0.0,0.6014,0.0,1.2087178827539635,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9973,00,3,3,0,0.11660000000000001,0.03886666666666667,0.0398,0.0524,0.0524,1.6663570234233205,0,0.0,0.0,0.0,0.11660000000000001,0.0,1.6663570234233205,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9973,01,2,2,0,0.07500000000000001,0.037500000000000006,0.037500000000000006,0.0425,0.0425,1.071841996198534,0,0.0,0.0,0.0,0.07500000000000001,0.0,1.071841996198534,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9973,02,3,3,0,0.1396,0.046533333333333336,0.0316,0.0768,0.0768,1.9950552355908708,0,0.0,0.0,0.0,0.1396,0.0,1.9950552355908708,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.9973,03,1,1,0,0.0964,0.0964,0.0964,0.0964,0.0964,1.3776742457805153,0,0.0,0.0,0.0,0.0964,0.0,1.3776742457805153,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,785.4786,00,61,26,35,94.6173,1.5511032786885246,1.6371,3.1907,7.2415,12.045815124689582,35,51.9146,1.4832742857142858,2.3268,0.8099,93.8074,12.045815124689582,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,785.4786,01,58,25,33,97.7394,1.6851620689655173,1.6535000000000002,4.8973,7.237,12.443292535277218,33,58.2558,1.7653272727272729,2.5005,0.8052,96.9342,12.443292535277218,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,785.4786,02,66,26,40,110.5847,1.6755257575757576,1.66295,6.1196,7.4733,14.078639443518894,40,60.959,1.523975,2.5879,0.8024,109.7823,14.078639443518894,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,785.4786,03,64,24,40,118.9524,1.85863125,1.7557999999999998,6.504,7.6555,15.143938994646065,40,64.5275,1.6131875,2.8277,0.7101999999999999,118.2422,15.143938994646065,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1039.2078,00,46,9,37,122.0581,2.653436956521739,3.0953,3.8946,7.2923,11.745302527559936,37,79.5506,2.1500162162162164,2.745,0.2419,121.8162,11.745302527559936,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1039.2078,01,41,9,32,108.6826,2.6507951219512194,3.0887,4.3137,7.1229,10.458216345181398,32,68.4627,2.139459375,2.7349,0.2537,108.4289,10.458216345181398,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1039.2078,02,56,9,47,157.8456,2.8186714285714283,3.0402500000000003,5.4762,6.9216,15.189031491103128,47,96.6948,2.057336170212766,2.8053,0.2847,157.5609,15.189031491103128,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1039.2078,03,60,7,53,186.1689,3.102815,3.0424499999999997,6.1504,6.9599,17.914501796464577,53,109.5969,2.067866037735849,2.6482,0.2276,185.9413,17.914501796464577,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.0619,00,7,7,0,0.22799999999999998,0.03257142857142857,0.031,0.0409,0.0409,1.3363107274101944,0,0.0,0.0,0.0,0.22799999999999998,0.0,1.3363107274101944,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.0619,01,6,6,0,0.2191,0.03651666666666666,0.03315,0.0496,0.0496,1.2841477209454983,0,0.0,0.0,0.0,0.2191,0.0,1.2841477209454983,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.0619,02,7,7,0,0.2475,0.03535714285714286,0.035,0.0452,0.0452,1.45060046067554,0,0.0,0.0,0.0,0.2475,0.0,1.45060046067554,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.0619,03,5,5,0,0.2177,0.04354,0.0289,0.1031,0.1031,1.2759423041982427,0,0.0,0.0,0.0,0.2177,0.0,1.2759423041982427,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.8198,00,60,1,59,150.8596,2.514326666666667,2.41585,4.1696,5.7763,10.933282737354544,59,76.3882,1.2947152542372882,1.641,0.0412,150.8184,10.933282737354544,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.8198,01,76,1,75,197.6099,2.600130263157895,2.4435000000000002,4.3027,5.8285,14.321428058939292,75,98.6891,1.3158546666666666,1.8387,0.0872,197.5227,14.321428058939292,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.8198,02,79,1,78,206.8193,2.61796582278481,2.4922,4.27,5.1242,14.988863038492418,78,102.4244,1.3131333333333335,1.7315,0.0455,206.7738,14.988863038492418,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1379.8198,03,56,1,55,134.9998,2.410710714285714,2.39665,2.8107,4.3658,9.783871778039423,55,68.6458,1.2481054545454544,1.6228,0.052,134.9478,9.783871778039423,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9883,00,44,42,2,10.7216,0.2436727272727273,0.02515,0.6057,5.8857,6.2339124231125025,2,3.4545,1.72725,1.7422,1.649,9.0726,6.2339124231125025,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9883,01,46,42,4,19.3841,0.4213934782608696,0.02725,5.8607,6.2697,11.270592243774722,3,5.0482,1.6827333333333332,1.7589,1.2033,18.1808,11.270592243774722,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9883,02,45,43,2,13.254199999999999,0.29453777777777773,0.0281,0.0593,6.0057,7.706454450680655,2,3.6537,1.82685,1.844,1.2564,11.9978,7.706454450680655,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9883,03,44,40,4,23.5318,0.5348136363636363,0.02565,6.0963,6.7711,13.682209778223285,4,7.5115,1.877875,2.0315,1.0564,22.4754,13.682209778223285,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.7965,00,97,20,77,230.3714,2.374962886597938,2.6647,4.0139,13.8375,13.356439440826788,77,119.2576,1.5488,2.5893,0.5714,229.8,13.356439440826788,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.7965,01,88,20,68,199.8341,2.2708420454545455,2.7641999999999998,4.4128,7.3484,11.585952313794701,68,108.7242,1.598885294117647,2.7265,0.6083,199.2258,11.585952313794701,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.7965,02,109,20,89,273.1351,2.5058266055045872,2.9152,5.5245,7.8058,15.835787004437917,89,148.8351,1.6723044943820227,2.6708,0.7222000000000001,272.4129,15.835787004437917,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1724.7965,03,93,17,76,235.3869,2.531041935483871,2.9416,4.5225,7.5748,13.64722736856203,76,129.1177,1.698917105263158,2.62,0.4885,234.8984,13.64722736856203,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.3467,00,143,2,141,34.0354,0.23800979020979024,0.1124,1.4247,5.7242,2.541194150849814,10,6.598,0.6597999999999999,0.9533,0.0748,33.9606,2.541194150849814,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.3467,01,81,2,79,259.4686,3.2033160493827157,3.3214,3.9907,7.5826,19.37277330806131,79,112.6454,1.4258911392405063,2.7496,0.0952,259.3734,19.37277330806131,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.3467,02,55,2,53,188.9733,3.4358781818181816,3.5418,5.2273,7.5409,14.10936391600472,53,82.0048,1.5472603773584905,2.6284,0.1333,188.84,14.10936391600472,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1339.3467,03,82,1,81,268.7547,3.2774963414634146,3.3594999999999997,4.17,7.3357,20.06610386989418,81,120.0568,1.4821827160493826,2.5206,0.0525,268.7022,20.06610386989418,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1403.7714,00,67,7,60,150.5171,2.246523880597015,2.3775,2.9354,6.625,10.722336984497616,60,76.6585,1.2776416666666668,1.8722,0.2013,150.3158,10.722336984497616,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1403.7714,01,63,7,56,148.1282,2.3512412698412697,2.3589,5.7848,6.1167,10.552159703495882,56,67.5631,1.2064839285714286,1.931,0.2883,147.8399,10.552159703495882,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1403.7714,02,83,7,76,194.121,2.338807228915663,2.359,3.329,6.5178,13.828533620217652,76,95.8254,1.2608605263157895,1.9834,0.2263,193.8947,13.828533620217652,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1403.7714,03,81,4,77,204.9956,2.5308098765432097,2.3907,4.3034,5.962,14.603203911975982,77,94.5864,1.2283948051948053,1.9525,0.1215,204.8741,14.603203911975982,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.1,36,36,comm_g19_r4_bernoulli_drop025_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,729.738,00,50,9,41,114.6906,2.293812,2.30775,5.7659,5.8811,15.716681877605385,41,49.769,1.2138780487804877,1.5515,0.1553,114.53529999999999,15.716681877605385,completed
