trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1026.605,03,26,12,14,181.4638,6.979376923076923,10.46445,15.4115,16.4381,17.676107168774745,14,75.7717,5.4122642857142855,10.2868,0.3118,181.152,17.676107168774745,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.4527,00,36,35,1,12.3073,0.34186944444444445,0.0248,0.0672,11.387,8.290384748812249,1,4.1042,4.1042,4.1042,0.9203,11.387,8.290384748812249,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.4527,01,35,34,1,12.6907,0.36259142857142856,0.0274,0.0392,11.7547,8.548648828886238,1,4.3412,4.3412,4.3412,0.9359999999999999,11.7547,8.548648828886238,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.4527,02,36,35,1,12.4312,0.3453111111111111,0.025750000000000002,0.0399,11.5234,8.373845676097506,1,4.1668,4.1668,4.1668,0.9078,11.5234,8.373845676097506,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.4527,03,34,33,1,12.343599999999999,0.3630470588235294,0.0246,0.0342,11.546,8.314836981745701,1,4.1864,4.1864,4.1864,0.7976,11.546,8.314836981745701,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1483.725,00,37,9,28,248.0637,6.704424324324324,6.6821,13.2204,13.2987,16.718980943234094,28,72.5318,2.5904214285714287,5.9695,0.2176,247.8461,16.718980943234094,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1483.725,01,30,9,21,199.0142,6.633806666666667,6.877549999999999,14.2708,14.292,13.413145967076108,21,63.149499999999996,3.0071190476190472,5.93,0.3056,198.7086,13.413145967076108,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1483.725,02,32,9,23,234.5394,7.32935625,7.84075,13.4538,14.6372,15.80747106101198,23,76.1598,3.3112956521739134,6.035,0.2669,234.2725,15.80747106101198,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1483.725,03,29,7,22,232.8671,8.0299,9.7966,13.8865,14.0544,15.694761495560162,22,78.42060000000001,3.5645727272727274,5.8693,0.1871,232.68,15.694761495560162,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1526.1867,00,37,6,31,266.0442,7.190383783783783,7.8206,11.2213,12.3651,17.431956391704894,31,58.9417,1.9013451612903225,3.8872,0.1867,265.8575,17.431956391704894,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1526.1867,01,30,6,24,231.0758,7.7025266666666665,9.68885,11.5096,12.6048,15.140729505767544,24,50.6931,2.1122125,3.9972,0.2276,230.8482,15.140729505767544,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1526.1867,02,27,6,21,205.1997,7.599988888888889,9.4265,13.1016,13.4888,13.445255419929948,21,51.4928,2.4520380952380956,4.6253,0.1893,205.0104,13.445255419929948,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1526.1867,03,26,4,22,197.6841,7.603234615384616,8.998000000000001,10.9015,12.7162,12.952812391825981,22,42.155,1.9161363636363637,4.1306,0.1581,197.526,12.952812391825981,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,343.0717,00,56,53,3,29.3281,0.5237160714285715,0.02265,8.748,9.7904,8.548679474290651,3,5.9682,1.9894,2.6848,1.2323,28.095799999999997,8.548679474290651,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,343.0717,01,57,53,4,37.5696,0.6591157894736842,0.0248,8.6193,10.0467,10.950946988632404,4,7.9676,1.9919,2.8186,1.2944,36.2752,10.950946988632404,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,343.0717,02,57,54,3,27.343600000000002,0.4797122807017544,0.025,7.0735,10.0033,7.970228963799696,3,5.4394,1.8131333333333333,2.1071,1.3914,25.9522,7.970228963799696,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,343.0717,03,56,51,5,46.3166,0.8270821428571429,0.02255,9.5108,10.9185,13.500559795517962,5,9.3529,1.87058,2.8653,1.1431,45.1735,13.500559795517962,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1100.5187,00,18,10,8,99.0731,5.504061111111111,0.039900000000000005,14.9117,14.9117,9.002400413550445,8,36.3816,4.5477,6.4503,0.2718,98.8013,9.002400413550445,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1100.5187,01,27,10,17,189.2097,7.007766666666667,9.5549,13.4596,14.302,17.192774643447677,17,72.5042,4.26495294117647,5.9437,1.2192,187.9905,17.192774643447677,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1100.5187,02,25,10,15,173.0274,6.921096,10.07,13.1892,13.6755,15.722349833764751,15,64.799,4.319933333333334,5.9094,0.28150000000000003,172.7459,15.722349833764751,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1100.5187,03,25,7,18,207.337,8.293479999999999,10.601,13.524,13.7079,18.83993429643676,18,79.6201,4.423338888888889,5.7819,0.1849,207.1521,18.83993429643676,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.6302,00,30,18,12,131.8919,4.396396666666666,0.02805,11.6378,11.8783,17.688647804233252,12,45.0626,3.755216666666667,4.4016,0.4676,131.4243,17.688647804233252,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.6302,01,26,17,9,97.8697,3.7642192307692306,0.0329,11.5392,12.9788,13.125769315674177,9,34.4916,3.8324,4.8333,0.5706,97.2991,13.125769315674177,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.6302,02,28,18,10,114.6206,4.093592857142857,0.03105,11.8418,12.5042,15.372311904748493,10,41.0758,4.1075800000000005,4.8704,0.5396,114.081,15.372311904748493,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,745.6302,03,26,15,11,119.7996,4.607676923076923,0.029249999999999998,11.7765,11.8683,16.066892140366633,11,43.0141,3.910372727272727,4.6777,0.4205,119.3791,16.066892140366633,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,353.758,00,45,42,3,27.1354,0.6030088888888889,0.0217,7.9182,9.6582,7.670610982649156,3,6.1403,2.0467666666666666,2.4605,0.9175,26.2179,7.670610982649156,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,353.758,01,48,42,6,50.2894,1.0476958333333333,0.023649999999999997,8.8886,9.1444,14.215763318426724,6,12.4582,2.0763666666666665,2.5011,1.0377,49.2517,14.215763318426724,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,353.758,02,47,42,5,45.3245,0.9643510638297872,0.0242,8.8205,9.5056,12.81228975740478,5,10.7046,2.14092,2.544,1.0633,44.2612,12.81228975740478,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,353.758,03,44,39,5,45.8286,1.041559090909091,0.0221,9.0347,9.3329,12.954788301607316,5,10.9813,2.1962599999999997,2.5703,0.906,44.9226,12.954788301607316,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.2387,00,18,18,0,0.4444,0.02468888888888889,0.021449999999999997,0.0749,0.0749,0.9610996848959855,0,0.0,0.0,0.0,0.4444,0.0,0.9610996848959855,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.2387,01,18,18,0,0.44079999999999997,0.024488888888888886,0.023350000000000003,0.0372,0.0372,0.9533139988797262,0,0.0,0.0,0.0,0.44079999999999997,0.0,0.9533139988797262,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.2387,02,18,18,0,0.4608,0.025599999999999998,0.02425,0.041,0.041,0.9965678100811657,0,0.0,0.0,0.0,0.4608,0.0,0.9965678100811657,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46.2387,03,15,15,0,0.3468,0.023119999999999998,0.022,0.0415,0.0415,0.7500210862329607,0,0.0,0.0,0.0,0.3468,0.0,0.7500210862329607,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.9091,00,36,4,32,327.2145,9.089291666666666,10.57315,11.6973,11.7418,22.20045320298246,32,78.3215,2.447546875,3.8876,0.16720000000000002,327.0473,22.20045320298246,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.9091,01,31,4,27,260.1527,8.392022580645161,10.0268,10.9925,13.2901,17.650525395358503,27,63.1339,2.3382925925925924,4.0439,0.1943,259.9584,17.650525395358503,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.9091,02,22,4,18,194.739,8.851772727272728,10.5915,13.4636,14.431,13.212415881006502,18,55.9799,3.1099944444444443,4.3417,0.132,194.607,13.212415881006502,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1473.9091,03,12,2,10,114.2,9.516666666666667,10.928799999999999,13.1093,13.1093,7.748103326046362,10,32.9976,3.29976,4.1617,0.0946,114.1054,7.748103326046362,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.5282,00,22,22,0,0.4883,0.022195454545454546,0.0212,0.0242,0.0404,0.8638166437282631,0,0.0,0.0,0.0,0.4883,0.0,0.8638166437282631,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.5282,01,22,22,0,0.5693,0.025877272727272728,0.0242,0.0445,0.0457,1.0071079567366377,0,0.0,0.0,0.0,0.5693,0.0,1.0071079567366377,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.5282,02,22,22,0,0.6135,0.02788636363636364,0.02425,0.0364,0.0873,1.085299018896763,0,0.0,0.0,0.0,0.6135,0.0,1.085299018896763,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56.5282,03,20,20,0,0.5185,0.025924999999999997,0.022,0.025,0.1002,0.9172413061091631,0,0.0,0.0,0.0,0.5185,0.0,0.9172413061091631,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.9079,00,3,3,0,0.1055,0.035166666666666666,0.0347,0.0387,0.0387,1.1843419885719417,0,0.0,0.0,0.0,0.1055,0.0,1.1843419885719417,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.9079,01,2,2,0,0.0721,0.03605,0.03605,0.0413,0.0413,0.809393908777602,0,0.0,0.0,0.0,0.0721,0.0,0.809393908777602,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.9079,02,3,3,0,0.1367,0.045566666666666665,0.0297,0.0779,0.0779,1.5345928894576721,0,0.0,0.0,0.0,0.1367,0.0,1.5345928894576721,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.9079,03,1,1,0,0.0456,0.0456,0.0456,0.0456,0.0456,0.511905162832991,0,0.0,0.0,0.0,0.0456,0.0,0.511905162832991,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1165.0399,00,42,26,16,166.5829,3.9662595238095237,0.0267,12.8013,13.6005,14.298471666077704,16,44.6927,2.79329375,5.323,0.6087,165.9742,14.298471666077704,completed
