trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,38,3,39,0,0,0,0,89,38,51,77,12,19,clue:1;collision_intent:38;dga_entry:12;state:38,285,5,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,38,3,38,1,1,0,0,101,38,63,77,24,31,clue:1;collision_intent:38;dga_entry:24;state:38,272,7,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,38,3,39,0,0,0,0,90,39,51,78,12,20,clue:1;collision_intent:38;dga_entry:12;state:38;target:1,273,18,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,125,116,83,43,2,0,0,431,125,306,254,177,413,clue:4;collision_intent:125;dga_entry:177;state:125,1063,146,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,123,115,101,23,0,0,0,410,124,286,251,159,393,clue:4;collision_intent:123;dga_entry:159;state:123;target:1,1163,69,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,125,116,64,62,2,1,1,396,126,270,255,141,378,clue:4;collision_intent:126;dga_entry:141;state:125,1142,103,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,125,116,88,38,2,1,1,405,126,279,255,150,387,clue:4;collision_intent:126;dga_entry:150;state:125,1123,113,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,144,138,114,31,0,3,3,539,148,391,296,243,527,clue:4;collision_intent:147;dga_entry:243;state:144;target:1,1478,78,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,141,135,73,69,1,9,8,520,150,370,295,225,508,clue:4;collision_intent:150;dga_entry:225;state:141,1540,35,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,141,135,91,51,1,4,4,521,145,376,290,231,509,clue:4;collision_intent:145;dga_entry:231;state:141,1529,43,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,142,137,74,69,2,4,3,515,147,368,293,222,504,clue:4;collision_intent:147;dga_entry:222;state:142,1538,40,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,61,7,62,0,0,0,0,139,62,77,124,15,31,clue:1;collision_intent:61;dga_entry:15;state:61;target:1,367,32,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,60,7,59,2,0,0,0,133,60,73,121,12,27,clue:1;collision_intent:60;dga_entry:12;state:60,400,3,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,60,6,56,5,0,0,0,133,60,73,121,12,25,clue:1;collision_intent:60;dga_entry:12;state:60,384,21,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,60,7,59,2,0,0,0,133,60,73,121,12,27,clue:1;collision_intent:60;dga_entry:12;state:60,377,27,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,85,76,60,26,1,1,1,255,86,169,174,81,237,clue:3;collision_intent:86;dga_entry:81;state:85,827,66,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,85,76,66,20,1,1,1,285,86,199,174,111,267,clue:3;collision_intent:86;dga_entry:111;state:85,830,32,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,85,75,75,11,1,0,0,288,86,202,174,114,268,clue:3;collision_intent:85;dga_entry:114;state:85;target:1,801,59,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,83,74,79,5,1,3,1,320,87,233,173,147,302,clue:3;collision_intent:87;dga_entry:147;state:83,763,65,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,28,11,29,0,0,0,0,92,29,63,58,34,58,clue:1;collision_intent:28;dga_entry:34;state:28;target:1,251,13,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,27,10,28,0,1,0,0,82,27,55,55,27,48,clue:1;collision_intent:27;dga_entry:27;state:27,271,2,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,27,9,26,2,0,0,0,79,27,52,55,24,43,clue:1;collision_intent:27;dga_entry:24;state:27,270,5,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,27,10,25,3,3,0,0,103,27,76,55,48,69,clue:1;collision_intent:27;dga_entry:48;state:27,242,10,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,55,13,56,0,2,1,1,160,57,103,114,46,76,clue:2;collision_intent:56;dga_entry:46;state:55;target:1,414,38,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,53,11,48,6,1,2,2,153,56,97,111,42,69,clue:2;collision_intent:56;dga_entry:42;state:53,452,6,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,55,13,50,6,0,0,0,141,55,86,112,29,57,clue:2;collision_intent:55;dga_entry:29;state:55,463,7,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,55,13,54,2,2,0,0,158,55,103,112,46,74,clue:2;collision_intent:55;dga_entry:46;state:55,425,27,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,98,11,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,108,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,104,4,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,99,9,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,104,100,52,53,2,2,2,341,106,235,212,129,333,clue:2;collision_intent:106;dga_entry:129;state:104,944,59,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,101,97,91,11,2,4,4,325,105,220,208,117,317,clue:2;collision_intent:105;dga_entry:117;state:101,964,53,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,101,97,78,24,2,1,1,350,103,247,206,144,342,clue:2;collision_intent:103;dga_entry:144;state:101,909,84,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,105,101,69,37,2,1,1,328,107,221,214,114,320,clue:2;collision_intent:106;dga_entry:114;state:105;target:1,950,66,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,21,0,22,0,0,0,0,42,21,21,42,0,0,collision_intent:21;state:21,122,10,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,22,0,23,0,0,0,0,45,23,22,45,0,0,collision_intent:22;state:22;target:1,128,1,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,22,0,23,0,0,0,0,44,22,22,44,0,0,collision_intent:22;state:22,124,5,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,21,0,22,0,0,0,0,43,22,21,43,0,0,collision_intent:22;state:21,125,4,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,12,1,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,15,1,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,14,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,14,2,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,83,57,81,3,0,0,0,251,83,168,170,81,199,clue:4;collision_intent:83;dga_entry:81;state:83,655,62,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,81,56,65,17,0,1,1,224,82,142,167,57,174,clue:4;collision_intent:82;dga_entry:57;state:81,721,25,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,82,56,59,24,3,2,2,242,84,158,170,72,190,clue:4;collision_intent:84;dga_entry:72;state:82,687,40,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,19,361,4,0.5,181,90.25,90.25,comm_g19_r4_rayleigh_drop025_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,82,57,73,10,0,0,0,253,83,170,169,84,203,clue:4;collision_intent:82;dga_entry:84;state:82;target:1,671,46,completed
