trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,395.8605,01,72,21,51,109.4834,1.5206027777777777,1.8320500000000002,2.5478,3.0774,27.6570660624134,51,38.0951,0.7469627450980393,1.1855,0.3958,109.0876,27.6570660624134,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127.153,00,18,3,15,52.4317,2.912872222222222,3.39785,3.9151,3.9151,41.235126186562646,15,18.4267,1.2284466666666667,1.3759,0.0365,52.3952,41.235126186562646,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,127.153,01,14,3,11,38.2372,2.7312285714285713,3.3331,3.9638,3.9638,30.07180326063876,11,13.5666,1.2333272727272726,1.4409,0.0669,38.1703,30.07180326063876,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184.333,00,51,31,20,62.5918,1.2272901960784313,0.0108,3.5843,3.6524,33.955829938209654,20,22.0403,1.102015,1.326,0.2988,62.293,33.955829938209654,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184.333,01,34,19,15,47.4956,1.396929411764706,0.01815,3.6516,3.7799,25.76619487557844,15,16.9906,1.1327066666666668,1.3876,0.3368,47.1588,25.76619487557844,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.6165,00,109,5,104,300.461,2.7565229357798167,2.9489,3.8252,4.0838,34.080691547855565,104,92.22,0.8867307692307692,1.4174,0.0708,300.3902,34.080691547855565,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,881.6165,01,120,4,116,335.6723,2.7972691666666667,2.9363,3.7809,4.3249,38.07463902955537,115,102.7416,0.8934052173913044,1.5244,0.0819,335.5904,38.07463902955537,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1023.7731,00,123,3,120,348.9733,2.837181300813008,2.8887,3.4978,4.3239,34.086976889703394,120,102.8655,0.8572124999999999,1.3721,0.0319,348.9414,34.086976889703394,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1023.7731,01,132,2,130,368.3211,2.7903113636363637,2.80815,3.5948,4.0018,35.976829240776105,129,108.2278,0.8389751937984496,1.3988,0.0287,368.2924,35.976829240776105,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.1294,00,73,56,17,48.4606,0.6638438356164383,0.0134,3.1367,3.2876,24.8351094196979,17,17.1377,1.0081,1.1966,0.7186,47.742,24.8351094196979,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,195.1294,01,35,20,15,42.5828,1.2166514285714285,0.018,3.1394,3.1795,21.822851912628234,15,15.4173,1.02782,1.1931,0.3512,42.2316,21.822851912628234,completed
