trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,01,25,1,24,13803.482224000001,552.13928896,764.962157,965.796757,1046.04426,23.824848183974126,16,28.935212,1.80845075,2.312504,0.139341,13803.342883000001,23.824848183974126,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,02,31,1,30,15608.982219000001,503.51555545161295,751.125867,984.666986,998.869586,26.941146128144325,19,33.810736999999996,1.7795124736842103,2.309497,0.082279,15608.89994,26.941146128144325,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,03,30,1,29,12295.276538,409.84255126666665,369.5946445,1035.038363,1056.897166,21.221681032667874,15,26.568238,1.7712158666666666,2.094339,0.093129,12295.183409,21.221681032667874,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.16064,00,2,2,0,0.104297,0.0521485,0.0521485,0.076807,0.076807,1.6929572252233536,0,0.0,0.0,0.0,0.104297,0.0,1.6929572252233536,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.16064,01,1,1,0,0.079656,0.079656,0.079656,0.079656,0.079656,1.2929825472678165,0,0.0,0.0,0.0,0.079656,0.0,1.2929825472678165,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.16064,02,2,2,0,0.158032,0.079016,0.079016,0.123116,0.123116,2.565188032412217,0,0.0,0.0,0.0,0.158032,0.0,2.565188032412217,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.16064,03,1,1,0,0.086185,0.086185,0.086185,0.086185,0.086185,1.3989617961770204,0,0.0,0.0,0.0,0.086185,0.0,1.3989617961770204,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,00,29,4,25,11185.497399999998,385.70680689655165,0.686191,958.00849,1039.481069,26.776005691882233,14,24.252268,1.7323048571428572,2.3491,0.177485,11185.319914999998,26.776005691882233,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,01,24,4,20,9238.005891,384.916912125,0.6928645,1006.830749,1039.832908,22.114072309297367,11,19.467172,1.7697429090909091,2.051542,0.22616,9237.779731,22.114072309297367,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,02,27,4,23,9703.875716999999,359.4028043333333,0.671022,970.58702,1052.531985,23.229278246643712,12,20.968973,1.7474144166666665,2.051959,0.180653,9703.695064,23.229278246643712,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41774.331574,03,27,2,25,11337.464877999999,419.90610659259255,734.320008,1040.550543,1047.598658,27.139787641883757,14,23.483444,1.677388857142857,2.067063,0.11204,11337.352837999999,27.139787641883757,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,00,38,18,20,7850.544678,206.59328100000002,0.4871995,1045.936264,1071.943554,22.653639147124533,9,12.966227000000002,1.440691888888889,1.843196,0.544515,7850.000162999999,22.653639147124533,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,01,36,17,19,9332.618159,259.23939330555555,0.5508685,1045.468153,1069.408811,26.930330664107288,11,16.103744,1.463976727272727,1.807001,0.582856,9332.035303,26.930330664107288,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,02,37,17,20,8372.404491,226.28120245945945,0.49296,1048.611895,1052.408925,24.159524964476464,10,14.225571,1.4225571000000001,1.811707,0.5602619999999999,8371.844229,24.159524964476464,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34654.673481,03,43,15,28,8757.487325,203.66249593023255,0.623208,752.794809,1042.411296,25.27072525961452,11,16.053341,1.4593946363636363,1.832506,0.499649,8756.987676,25.27072525961452,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,00,6,1,5,3186.8077460000004,531.1346243333334,519.3048685,1082.317637,1082.317637,5.651358336500048,3,6.315398999999999,2.105133,2.218612,0.083461,3186.7242850000002,5.651358336500048,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,01,7,1,6,6056.871946,865.2674208571428,1018.518672,1056.590829,1056.590829,10.74101624363893,6,12.619079999999999,2.1031799999999996,2.208884,0.077188,6056.794758,10.74101624363893,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,02,54,1,53,23878.647554,442.19717692592593,416.597016,949.204885,1091.023049,42.34544556006748,27,41.62471099999999,1.5416559629629627,2.19701,0.080484,23878.56707,42.34544556006748,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56390.119972,03,54,1,53,22752.897055999998,421.3499454814814,0.6534395,972.499873,1066.16744,40.34908432061812,26,39.201198,1.5077383846153845,2.056843,0.129447,22752.767609,40.34908432061812,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,00,38,16,22,13311.314292000001,350.2977445263158,0.6418035,1055.925513,1061.605754,27.07527746976459,16,25.664490999999995,1.6040306874999997,1.837972,0.49234100000000003,13310.821951000002,27.07527746976459,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,01,37,15,22,12571.501076999997,339.7702993783783,0.665533,1039.560462,1040.572408,25.570493822370583,16,25.449916999999996,1.5906198124999997,1.835861,0.49752599999999997,12571.003550999998,25.570493822370583,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,02,43,16,27,12917.383461,300.40426653488373,0.627227,1054.957705,1084.582967,26.274020259600896,15,24.272152,1.6181434666666665,1.821492,0.514203,12916.869258,26.274020259600896,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,03,40,14,26,10005.937441999999,250.14843604999996,0.6251955,964.390426,1049.437477,20.352125015189028,12,18.974111999999998,1.581176,1.818163,0.45848300000000003,10005.478958999998,20.352125015189028,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.201269,00,4,4,0,0.17059600000000003,0.042649000000000006,0.029889,0.084194,0.084194,1.2012729284967423,0,0.0,0.0,0.0,0.17059600000000003,0.0,1.2012729284967423,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.201269,01,4,4,0,0.172485,0.04312125,0.031713000000000005,0.080674,0.080674,1.2145745566822232,0,0.0,0.0,0.0,0.172485,0.0,1.2145745566822232,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.201269,02,4,4,0,0.233255,0.05831375,0.033025,0.136164,0.136164,1.6424940616222394,0,0.0,0.0,0.0,0.233255,0.0,1.6424940616222394,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.201269,03,2,2,0,0.110276,0.055138,0.055138,0.081091,0.081091,0.7765221544638018,0,0.0,0.0,0.0,0.110276,0.0,0.7765221544638018,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,00,16,16,0,0.48573999999999995,0.030358749999999997,0.026769,0.084962,0.084962,1.0198619875240227,0,0.0,0.0,0.0,0.48573999999999995,0.0,1.0198619875240227,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,01,15,15,0,0.5421560000000001,0.03614373333333334,0.028961,0.131235,0.131235,1.1383132863426406,0,0.0,0.0,0.0,0.5421560000000001,0.0,1.1383132863426406,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,02,16,16,0,0.5296459999999998,0.03310287499999999,0.030096499999999998,0.081538,0.081538,1.1120472315315775,0,0.0,0.0,0.0,0.5296459999999998,0.0,1.1120472315315775,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.628013,03,13,13,0,0.401391,0.03087623076923077,0.027009,0.085155,0.085155,0.8427624305889057,0,0.0,0.0,0.0,0.401391,0.0,0.8427624305889057,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,00,21,3,18,6244.463551,297.35540719047617,0.61077,1016.158391,1052.574748,23.660341222226325,7,13.121093,1.8744418571428572,2.105535,0.13702799999999998,6244.326523,23.660341222226325,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,01,16,2,14,7556.002408,472.2501505,412.8498455,1040.163391,1040.163391,28.629776407392757,8,16.407948,2.0509935,2.852312,0.115236,7555.887172000001,28.629776407392757,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,02,9,3,6,4095.9253599999993,455.1028177777777,0.594898,1064.078374,1064.078374,15.519506334991847,4,7.953294999999999,1.9883237499999997,2.025725,0.19802199999999998,4095.7273379999997,15.519506334991847,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,03,14,1,13,8283.084705000001,591.6489075000001,844.851249,1060.584656,1060.584656,31.384699244744446,9,17.121374,1.9023748888888887,2.03811,0.089442,8282.995263,31.384699244744446,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,00,18,16,2,2075.42788,115.3015488888889,0.027681,1039.9479,1039.9479,17.7467305765467,2,3.916083,1.9580415,2.017051,0.504655,2074.923225,17.7467305765467,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,01,19,15,4,3145.6436350000004,165.5601913157895,0.030049,1065.674905,1065.674905,26.898014919301367,3,5.400576,1.800192,1.82095,0.508016,3145.1356189999997,26.898014919301367,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,02,22,16,6,4245.546012,192.97936418181817,0.031969,1059.642278,1078.573866,36.303145944679265,4,7.219731,1.80493275,1.838102,0.588337,4244.957675,36.303145944679265,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11694.705518,03,17,14,3,2094.930479,123.23120464705883,0.027649,1052.179589,1052.179589,17.91349492106125,2,3.917011,1.9585055,2.000219,0.440333,2094.490146,17.91349492106125,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,00,18,18,0,0.545615,0.030311944444444443,0.026848999999999998,0.079266,0.079266,0.7594157236098946,0,0.0,0.0,0.0,0.545615,0.0,0.7594157236098946,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,01,17,17,0,0.6218060000000001,0.03657682352941177,0.030272,0.134691,0.134691,0.865462374448969,0,0.0,0.0,0.0,0.6218060000000001,0.0,0.865462374448969,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,02,18,18,0,0.634895,0.035271944444444446,0.028641,0.09037,0.09037,0.8836803347439204,0,0.0,0.0,0.0,0.634895,0.0,0.8836803347439204,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.846682,03,15,15,0,0.473706,0.0315804,0.027041,0.091202,0.091202,0.6593289861318857,0,0.0,0.0,0.0,0.473706,0.0,0.6593289861318857,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,00,49,15,34,16950.042877000004,345.91924238775516,0.642321,1037.735489,1050.797266,27.089325254773982,21,28.404519000000008,1.3525961428571431,1.808026,0.461488,16949.581389000003,27.089325254773982,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,01,53,15,38,16498.860912999997,311.2992625094339,0.661012,960.975974,1039.191687,26.368252449201993,21,27.388955000000003,1.3042359523809526,1.917245,0.632372,16498.228540999997,26.368252449201993,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,02,57,15,42,16669.575850999998,292.4486991403508,0.640593,955.50981,1041.418076,26.641086713686704,21,28.008861,1.3337552857142856,1.799385,0.595603,16668.980248,26.641086713686704,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62570.930496,03,40,13,27,11954.749946999998,298.86874867499995,0.631409,1007.254169,1044.566525,19.105916840671302,14,19.105909,1.3647077857142857,1.82969,0.411404,11954.338543,19.105916840671302,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,00,64,62,2,2079.95987,32.49937296875,0.027824500000000002,0.049409,1044.554106,32.0568238571449,2,1.9391610000000001,0.9695805000000001,1.001837,1.815033,2078.144837,32.0568238571449,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,01,60,58,2,1055.4116430000001,17.59019405,0.030065,0.049888,1052.976934,16.26624899086678,1,0.925004,0.925004,0.925004,1.8107969999999995,1053.600846,16.26624899086678,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,02,59,57,2,1051.514701,17.82228306779661,0.030657,0.134146,1049.026161,16.206188417065654,1,0.917676,0.917676,0.917676,1.8828999999999994,1049.631801,16.206188417065654,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6488.35293,03,62,60,2,2091.098406,33.72739364516129,0.028176,0.039361,1054.923484,32.228493556992746,2,1.8737840000000001,0.9368920000000001,0.963564,1.7457169999999997,2089.352689,32.228493556992746,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10455.828279,00,17,14,3,2091.214307,123.01260629411766,0.027585,1047.699694,1047.699694,20.000465302209467,2,3.848171,1.9240855,2.005975,0.439172,2090.775135,20.000465302209467,completed
