trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,481.3456,03,22,1,21,56.653999999999996,2.575181818181818,2.6414999999999997,3.1517,3.1557,11.769921652966184,21,30.8087,1.4670809523809525,1.621,0.051,56.603,11.769921652966184,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.108,00,39,38,1,4.1924,0.1074974358974359,0.0255,0.0791,3.1733,3.642144768391424,1,1.1864,1.1864,1.1864,1.0191,3.1733,3.642144768391424,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.108,01,39,38,1,4.2819,0.1097923076923077,0.0274,0.0402,3.2186,3.719897835076624,1,1.2644,1.2644,1.2644,1.0633,3.2186,3.719897835076624,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.108,02,40,38,2,7.7085,0.1927125,0.02685,0.0964,3.3449,6.696754352434236,2,2.5057,1.25285,1.2772,1.1235,6.585,6.696754352434236,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.108,03,38,36,2,7.4022,0.19479473684210524,0.025750000000000002,3.1845,3.2704,6.430656427007679,2,2.4514,1.2257,1.2519,0.9473,6.4549,6.430656427007679,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,391.2236,00,24,14,10,24.8404,1.0350166666666667,0.034100000000000005,3.3389,3.9407,6.349412458757601,10,14.575,1.4575,1.745,0.424,24.4164,6.349412458757601,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,391.2236,01,34,13,21,53.377,1.5699117647058825,1.54915,3.9422,4.3569,13.643604322438627,20,28.9616,1.44808,1.8612,0.4622,52.9148,13.643604322438627,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,391.2236,02,35,14,21,52.6591,1.5045457142857144,1.584,3.9811,4.1901,13.460103122613258,21,29.8468,1.4212761904761906,1.8851,0.5678,52.091300000000004,13.460103122613258,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,391.2236,03,27,12,15,38.2176,1.4154666666666667,1.5007,3.754,3.8461,9.768735832909876,15,22.2091,1.4806066666666666,1.9156,0.4049,37.8127,9.768735832909876,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.6252,00,37,35,2,8.8662,0.239627027027027,0.0301,3.86,3.8825,7.171838751322545,2,3.1558,1.5779,1.6091,1.1237,7.7425,7.171838751322545,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.6252,01,35,34,1,5.2152,0.1490057142857143,0.0323,0.0561,4.0852,4.218557381504741,1,1.6167,1.6167,1.6167,1.13,4.0852,4.218557381504741,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.6252,02,36,35,1,5.2264,0.14517777777777777,0.03175,0.0505,4.0872,4.227617023066494,1,1.6739,1.6739,1.6739,1.1392,4.0872,4.227617023066494,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.6252,03,35,33,2,8.5589,0.24453999999999998,0.0302,3.6817,3.8691,6.9232648359719535,2,3.0242,1.5121,1.5513,1.0081,7.550800000000001,6.9232648359719535,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.6734,00,40,9,31,72.6823,1.8170575,2.2385,2.533,4.0916,9.077646391150248,31,43.693,1.4094516129032257,1.826,0.2822,72.4001,9.077646391150248,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.6734,01,42,9,33,98.67399999999999,2.3493809523809523,2.4537,4.231,4.3994,12.323876377059609,33,48.0379,1.4556939393939394,1.782,0.3848,98.2892,12.323876377059609,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.6734,02,44,9,35,84.4647,1.9196522727272727,2.2841,2.7813,4.2066,10.549207704414808,35,52.9381,1.512517142857143,1.9798,0.3451,84.1196,10.549207704414808,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,800.6734,03,45,7,38,94.5254,2.1005644444444447,2.3391,3.4344,4.2459,11.805737520442168,38,56.7841,1.4943184210526317,1.8914,0.2178,94.30760000000001,11.805737520442168,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1287.22,00,71,6,65,125.1153,1.762187323943662,1.8359,3.1607,3.9215,9.719807025994003,65,60.0787,0.9242876923076923,1.7279,0.2246,124.8907,9.719807025994003,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1287.22,01,79,6,73,139.8497,1.7702493670886077,1.8268,3.3114,4.4572,10.864475381053744,73,66.3704,0.9091835616438356,1.8776,0.2997,139.55,10.864475381053744,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1287.22,02,66,6,60,115.6614,1.7524454545454546,1.75915,3.9733,4.8543,8.985363807274592,60,51.0274,0.8504566666666666,2.056,0.2292,115.4322,8.985363807274592,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1287.22,03,63,4,59,108.806,1.727079365079365,1.6916,3.2467,3.4268,8.45278973291279,59,50.5302,0.8564440677966102,1.6971,0.21480000000000002,108.5912,8.45278973291279,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.5472,00,55,54,1,6.0262,0.10956727272727274,0.0347,0.0477,4.089,3.2831881935545733,1,1.4791,1.4791,1.4791,1.9372,4.089,3.2831881935545733,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.5472,01,54,53,1,5.7439,0.10636851851851852,0.035699999999999996,0.0423,3.8638,3.129385792864179,1,1.3905,1.3905,1.3905,1.8801,3.8638,3.129385792864179,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.5472,02,56,54,2,10.4213,0.18609464285714286,0.03635,0.0553,4.2594,5.677722133598333,2,3.0235,1.51175,1.5449,2.045,8.3763,5.677722133598333,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,183.5472,03,54,51,3,13.246500000000001,0.24530555555555558,0.0331,3.7505,3.882,7.216944742278826,3,4.0447,1.3482333333333332,1.3672,1.785,11.461500000000001,7.216944742278826,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.387,00,39,10,29,71.6868,1.838123076923077,2.2035,4.1566,4.2081,9.695436895698736,29,43.2637,1.491851724137931,1.9229,0.314,71.3728,9.695436895698736,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.387,01,36,9,27,74.4951,2.0693083333333333,2.3562,4.3494,4.518,10.075251525926205,27,42.9471,1.5906333333333333,1.9566,0.3585,74.1366,10.075251525926205,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.387,02,42,10,32,79.1575,1.8847023809523809,2.2843999999999998,2.8866,4.1428,10.705827935844153,32,48.6222,1.51944375,1.8791,0.31429999999999997,78.8432,10.705827935844153,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.387,03,38,7,31,77.1817,2.0310973684210527,2.3303000000000003,4.0213,4.2153,10.43860657544696,31,45.7964,1.4773032258064516,1.9608,0.2102,76.9715,10.43860657544696,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.4984,00,18,17,1,4.8977,0.27209444444444447,0.031,4.389,4.389,4.5988484334036945,1,1.6001,1.6001,1.6001,0.5087,4.389,4.5988484334036945,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.4984,01,19,17,2,8.4314,0.44375789473684213,0.0341,4.0333,4.0333,7.916926451477205,2,3.4271,1.71355,1.8175,0.6133,7.818099999999999,7.916926451477205,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.4984,02,21,18,3,12.4454,0.5926380952380952,0.0384,3.9192,4.0611,11.68599716052072,3,4.7674,1.5891333333333335,1.6427,0.6416,11.803799999999999,11.68599716052072,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,106.4984,03,18,15,3,12.5939,0.6996611111111111,0.03105,4.1853,4.1853,11.825435875092957,3,4.8958,1.6319333333333335,1.7136,0.4739,12.120000000000001,11.825435875092957,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.4527,00,51,42,9,28.1663,0.5522803921568628,0.0303,3.4841,3.6917,11.38249855426916,9,9.3545,1.039388888888889,1.1996,1.185,26.9813,11.38249855426916,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.4527,01,52,42,10,31.263199999999998,0.6012153846153846,0.0344,3.5199,3.6034,12.63401045937264,10,11.5382,1.15382,1.2986,1.3437000000000001,29.9195,12.63401045937264,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.4527,02,49,42,7,18.1474,0.37035510204081634,0.0339,2.5008,3.505,7.333684376852627,7,7.4844,1.0692,1.2676,1.4471,16.7003,7.333684376852627,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,247.4527,03,44,39,5,13.9972,0.3181181818181818,0.032,2.5058,3.5351,5.656515366371028,5,5.0824,1.01648,1.2523,1.1939,12.8033,5.656515366371028,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.6413,00,18,18,0,0.5531,0.03072777777777778,0.027450000000000002,0.084,0.084,1.509498844200397,0,0.0,0.0,0.0,0.5531,0.0,1.509498844200397,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.6413,01,18,18,0,0.5455,0.030305555555555554,0.0294,0.0464,0.0464,1.4887572220417942,0,0.0,0.0,0.0,0.5455,0.0,1.4887572220417942,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.6413,02,18,18,0,0.5493,0.030516666666666668,0.0297,0.0492,0.0492,1.4991280331210954,0,0.0,0.0,0.0,0.5493,0.0,1.4991280331210954,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,36.6413,03,16,16,0,0.4948,0.030925,0.02785,0.0597,0.0597,1.3503887689574334,0,0.0,0.0,0.0,0.4948,0.0,1.3503887689574334,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,824.4594,00,44,4,40,79.5501,1.8079568181818182,1.90475,2.2711,3.6462,9.648758932216674,40,45.2857,1.1321425,1.4679,0.1401,79.41,9.648758932216674,completed
