trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,163.7632,02,39,38,1,21.1103,0.5412897435897436,0.0241,0.0887,20.0931,12.890747127559791,1,6.5388,6.5388,6.5388,1.0172,20.0931,12.890747127559791,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,163.7632,03,37,36,1,20.953799999999998,0.5663189189189188,0.0211,0.0451,20.1576,12.795182312021257,1,5.9773,5.9773,5.9773,0.7962,20.1576,12.795182312021257,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1046.2091,00,22,14,8,166.3933,7.563331818181819,0.021650000000000003,22.7364,25.6923,15.904401902067189,8,73.279,9.159875,11.8956,0.3004,166.0929,15.904401902067189,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1046.2091,01,22,14,8,180.8855,8.222068181818182,0.02615,23.9245,25.1269,17.289612564065823,8,78.0273,9.7534125,11.7486,0.3571,180.5284,17.289612564065823,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1046.2091,02,24,14,10,213.8711,8.911295833333334,0.035750000000000004,24.2501,26.145,20.442481335710042,10,92.4862,9.248619999999999,11.7547,0.42110000000000003,213.45,20.442481335710042,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1046.2091,03,24,12,12,269.063,11.210958333333332,8.476500000000001,25.005,25.4067,25.717899031847455,12,112.5572,9.379766666666667,11.9919,0.2716,268.7914,25.717899031847455,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.9552,00,36,35,1,15.136199999999999,0.42045,0.015850000000000003,0.099,14.4758,11.922473439449504,1,5.3338,5.3338,5.3338,0.6604,14.4758,11.922473439449504,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.9552,01,35,34,1,16.3746,0.4678457142857143,0.0176,0.0439,15.687,12.897935649741012,1,6.1552,6.1552,6.1552,0.6876,15.687,12.897935649741012,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.9552,02,36,35,1,14.483099999999999,0.40230833333333327,0.017750000000000002,0.0412,13.8143,11.408040001512344,1,5.1513,5.1513,5.1513,0.6688000000000001,13.8143,11.408040001512344,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126.9552,03,34,33,1,22.1432,0.6512705882352942,0.01555,0.0935,21.547,17.44174322910759,1,7.4507,7.4507,7.4507,0.5962,21.547,17.44174322910759,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2742.6111,00,42,9,33,473.4993,11.273792857142857,12.20885,22.1186,22.7433,17.264543996048147,33,146.2694,4.43240606060606,9.8941,0.2109,473.2884,17.264543996048147,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2742.6111,01,45,9,36,487.3524,10.830053333333334,10.6652,21.85,23.6337,17.769650243156967,36,141.9458,3.9429388888888885,10.512,0.2812,487.0712,17.769650243156967,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2742.6111,02,56,9,47,518.9064,9.266185714285713,6.8485,21.7007,24.6176,18.92015969745036,47,122.5706,2.607885106382979,10.0307,0.7183,518.1881,18.92015969745036,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2742.6111,03,46,7,39,541.2433,11.766158695652173,10.73225,22.2868,25.6664,19.734598901025375,39,133.688,3.4278974358974357,10.2356,0.21580000000000002,541.0275,19.734598901025375,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2824.1926,00,40,6,34,516.0603,12.9015075,15.92875,20.2943,20.9679,18.27284371469566,34,117.9182,3.4681823529411764,6.2994,0.1843,515.876,18.27284371469566,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2824.1926,01,50,6,44,522.2334,10.444668,10.2825,19.3335,22.4492,18.491422999975285,44,92.2457,2.096493181818182,6.1704,0.1982,522.0352,18.491422999975285,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2824.1926,02,51,6,45,550.3255,10.790696078431374,10.88,20.0065,21.0997,19.486117908530744,45,105.8584,2.3524088888888888,7.1161,0.1854,550.1401,19.486117908530744,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2824.1926,03,44,3,41,476.932,10.839363636363636,9.78795,19.507,23.3058,16.887375174058597,41,81.8931,1.9973926829268294,7.519,0.1568,476.7752,16.887375174058597,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.0774,00,55,54,1,18.9276,0.34413818181818184,0.0229,0.0376,17.6033,10.51081368344945,1,4.5661,4.5661,4.5661,1.3243,17.6033,10.51081368344945,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.0774,01,57,54,3,1.5648,0.027452631578947367,0.0248,0.0531,0.0699,0.8689596806706449,0,0.0,0.0,0.0,1.3845,0.18030000000000002,0.8689596806706449,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.0774,02,55,54,1,19.7495,0.3590818181818182,0.0239,0.0337,18.3965,10.96722853617389,1,5.5694,5.5694,5.5694,1.353,18.3965,10.96722853617389,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180.0774,03,53,52,1,18.967100000000002,0.35786981132075474,0.0232,0.0397,17.6959,10.532748695838569,1,4.7135,4.7135,4.7135,1.2711999999999999,17.6959,10.532748695838569,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2609.1002,00,38,9,29,460.821,12.126868421052633,12.250250000000001,25.2618,25.923,17.662066025674296,29,122.9311,4.239003448275862,10.355,0.2241,460.5969,17.662066025674296,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2609.1002,01,38,9,29,497.2351,13.085134210526315,13.5059,24.6495,25.7463,19.057723425110314,29,135.9644,4.688427586206897,10.0106,0.2763,496.9588,19.057723425110314,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2609.1002,02,44,10,34,581.4572000000001,13.214936363636365,13.1533,24.1496,25.8864,22.285736668909845,34,175.0646,5.148958823529412,11.415,0.30469999999999997,581.1525,22.285736668909845,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2609.1002,03,33,7,26,440.4323,13.346433333333334,14.1795,24.7123,24.9162,16.880620376327443,26,137.2702,5.279623076923077,11.4594,0.1889,440.2434,16.880620376327443,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5762,00,50,17,33,21.4831,0.429662,0.0429,0.0671,19.5208,4.526796750448084,1,6.3248,6.3248,6.3248,0.3815,21.1016,4.526796750448084,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5762,01,50,17,33,20.9137,0.418274,0.047450000000000006,0.0794,18.7942,4.40681601816526,1,5.8638,5.8638,5.8638,0.4585,20.4552,4.40681601816526,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5762,02,36,18,18,280.4639,7.79066388888889,6.0641,19.5133,22.1493,59.09775922180675,18,126.2595,7.0144166666666665,8.7444,0.4532,280.0107,59.09775922180675,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,474.5762,03,49,15,34,21.0268,0.4291183673469388,0.048,0.0621,19.0106,4.4306478074543145,1,6.0348,6.0348,6.0348,0.3435,20.6833,4.4306478074543145,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.3578,00,44,42,2,35.8381,0.8145022727272727,0.02205,0.04,17.8042,9.20441301034678,2,8.101099999999999,4.050549999999999,4.0556,0.91,34.9281,9.20441301034678,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.3578,01,47,42,5,80.9583,1.7225170212765957,0.0243,17.008,17.649,20.792777234718294,5,20.2319,4.04638,4.2734,0.9888,79.9695,20.792777234718294,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.3578,02,45,42,3,51.4033,1.1422955555555556,0.0249,16.3118,17.1286,13.20207274645583,3,11.4541,3.8180333333333336,4.195,1.0732,50.3301,13.20207274645583,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.3578,03,44,39,5,88.2881,2.0065477272727272,0.0232,17.8105,17.9797,22.675313041115395,5,22.3435,4.4687,4.74,0.9279999999999999,87.3601,22.675313041115395,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.4286,00,18,18,0,0.4225,0.02347222222222222,0.020749999999999998,0.0603,0.0603,1.0994415617534856,0,0.0,0.0,0.0,0.4225,0.0,1.0994415617534856,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.4286,01,18,18,0,0.4325,0.024027777777777776,0.02305,0.034,0.034,1.1254638472387752,0,0.0,0.0,0.0,0.4325,0.0,1.1254638472387752,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.4286,02,18,18,0,0.428,0.023777777777777776,0.022850000000000002,0.0382,0.0382,1.1137538187703948,0,0.0,0.0,0.0,0.428,0.0,1.1137538187703948,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38.4286,03,15,15,0,0.3184,0.021226666666666668,0.0202,0.0375,0.0375,0.828549569851621,0,0.0,0.0,0.0,0.3184,0.0,0.828549569851621,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2052.7619,00,20,4,16,285.8786,14.29393,18.1534,19.5523,21.0222,13.926534782236557,16,67.7101,4.23188125,6.5146,0.09519999999999999,285.7834,13.926534782236557,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2052.7619,01,37,4,33,499.2732,13.49387027027027,14.6458,19.7954,20.805,24.322021954908653,33,108.4298,3.285751515151515,7.1498,0.1363,499.1369,24.322021954908653,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2052.7619,02,33,4,29,490.15409999999997,14.853154545454544,17.3005,19.755,21.1479,23.877786313161792,29,114.3055,3.941568965517241,6.6298,0.11120000000000001,490.0429,23.877786313161792,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2052.7619,03,22,2,20,318.2694,14.46679090909091,16.8163,19.1853,20.2692,15.504447934268462,20,76.9283,3.8464149999999995,6.6934,0.0707,318.19870000000003,15.504447934268462,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.5358,00,22,22,0,0.5028,0.022854545454545457,0.02205,0.0263,0.0348,1.0150234779694685,0,0.0,0.0,0.0,0.5028,0.0,1.0150234779694685,completed
