trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,144.6273,03,21,14,7,12.7472,0.6070095238095238,0.0262,1.9771,2.0159,8.813826988403989,7,4.644,0.6634285714285715,0.7761,0.3612,12.386,8.813826988403989,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6469,00,5,5,0,0.1202,0.02404,0.0235,0.0314,0.0314,1.571878800559704,0,0.0,0.0,0.0,0.1202,0.0,1.571878800559704,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6469,01,4,4,0,0.1031,0.025775,0.02595,0.0272,0.0272,1.3482587715283318,0,0.0,0.0,0.0,0.1031,0.0,1.3482587715283318,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6469,02,4,4,0,0.0997,0.024925,0.02545,0.0282,0.0282,1.303796309615661,0,0.0,0.0,0.0,0.0997,0.0,1.303796309615661,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.6469,03,5,5,0,0.256,0.0512,0.044,0.0903,0.0903,3.347761838130485,0,0.0,0.0,0.0,0.256,0.0,3.347761838130485,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.9086,00,15,8,7,13.5915,0.9061,0.0433,2.4343,2.4343,6.3837252229360395,7,5.7043,0.8149,1.1671,0.2153,13.3762,6.3837252229360395,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.9086,01,16,8,8,18.3539,1.14711875,0.84695,2.8181,2.8181,8.620553608449821,8,7.4628,0.93285,1.1973,0.2498,18.1041,8.620553608449821,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.9086,02,20,8,12,25.0637,1.253185,1.60425,2.5224,2.544,11.772046784394805,12,10.6292,0.8857666666666667,1.237,0.2743,24.7894,11.772046784394805,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.9086,03,21,8,13,27.8316,1.325314285714286,1.6159,2.4161,2.5546,13.072088210621835,13,11.7934,0.9071846153846154,1.2538,0.2208,27.6108,13.072088210621835,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.7678,00,24,11,13,22.6187,0.9424458333333333,1.36395,2.0384,2.1403,12.723732869507302,13,7.5342,0.5795538461538462,0.7461,0.2652,22.3535,12.723732869507302,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.7678,01,20,11,9,13.899,0.69495,0.0576,1.7456,1.9195,7.818626320402232,9,4.5569,0.5063222222222222,0.7411,0.2933,13.6057,7.818626320402232,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.7678,02,17,10,7,11.3193,0.6658411764705883,0.0249,2.1625,2.1625,6.367463623895892,7,3.6849,0.5264142857142857,0.7631,0.2517,11.067599999999999,6.367463623895892,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,177.7678,03,19,10,9,13.7926,0.7259263157894736,0.0259,2.0592,2.0592,7.758772961132443,8,4.4067,0.5508375,0.7286,0.25880000000000003,13.5338,7.758772961132443,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,252.771,00,24,15,9,22.7097,0.9462375000000001,0.02565,2.6046,3.0206,8.98429804051889,9,7.9439,0.8826555555555555,1.0514,0.37,22.3397,8.98429804051889,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,252.771,01,24,14,10,25.4763,1.0615124999999999,0.0298,2.7117,2.7576,10.078806508658033,10,9.8553,0.98553,1.2457,0.3666,25.1097,10.078806508658033,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,252.771,02,24,14,10,26.046,1.08525,0.030350000000000002,2.7102,3.1854,10.304188376039972,10,9.9972,0.9997199999999999,1.2988,0.4245,25.6215,10.304188376039972,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,252.771,03,26,14,12,30.7351,1.1821192307692308,0.038900000000000004,2.7493,2.7687,12.159266688029877,12,11.8336,0.9861333333333334,1.1141,0.3867,30.348399999999998,12.159266688029877,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.1823,00,2,1,1,1.7921,0.89605,0.89605,1.746,1.746,10.429919160997072,1,0.8599,0.8599,0.8599,0.0461,1.746,10.429919160997072,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.1823,01,2,1,1,1.6511,0.82555,0.82555,1.6086,1.6086,9.609307252230494,1,0.7191,0.7191,0.7191,0.0425,1.6086,9.609307252230494,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.1823,02,2,1,1,1.5592,0.7796,0.7796,1.4798,1.4798,9.074454525878373,1,0.7248,0.7248,0.7248,0.0794,1.4798,9.074454525878373,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17.1823,03,2,1,1,1.6773,0.83865,0.83865,1.6281,1.6281,9.761789748753076,1,0.7978,0.7978,0.7978,0.0492,1.6281,9.761789748753076,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.8916,00,14,11,3,4.9883,0.3563071428571428,0.0209,2.4137,2.4137,10.415814046722181,2,2.2108999999999996,1.1054499999999998,1.1077,0.2354,4.7528999999999995,10.415814046722181,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.8916,01,12,11,1,2.5734,0.21445,0.0203,2.367,2.367,5.373384894219446,1,1.113,1.113,1.113,0.2064,2.367,5.373384894219446,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.8916,02,12,11,1,2.7645,0.230375,0.02505,2.4453,2.4453,5.772411028238773,1,1.2249,1.2249,1.2249,0.3192,2.4453,5.772411028238773,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.8916,03,14,12,2,5.104299999999999,0.3645928571428571,0.0243,2.4313,2.4313,10.658027712584252,2,2.3692,1.1846,1.2032,0.2801,4.824199999999999,10.658027712584252,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.6972,00,34,14,20,43.8031,1.2883264705882354,1.57865,2.7423,2.774,9.131406228762645,20,13.1474,0.65737,0.9316,0.3602,43.4429,9.131406228762645,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.6972,01,38,14,24,55.448,1.4591578947368422,2.1703,2.7672,2.7892,11.558958442951095,24,17.4782,0.7282583333333333,0.986,0.3298,55.1182,11.558958442951095,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.6972,02,37,14,23,51.9249,1.4033756756756757,1.6739,2.6957,2.7968,10.824515965488228,23,17.1945,0.7475869565217392,1.0051,0.3584,51.5665,10.824515965488228,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,479.6972,03,38,14,24,54.3634,1.4306157894736842,1.9062000000000001,2.7242,2.8184,11.332857477592114,24,17.5678,0.7319916666666666,1.0123,0.4249,53.9385,11.332857477592114,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,276.3893,00,30,18,12,24.4609,0.8153633333333333,0.0262,2.1154,2.3919,8.850161710312229,12,8.1122,0.6760166666666666,0.8508,0.3822,24.0787,8.850161710312229,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,276.3893,01,32,17,15,27.9159,0.872371875,0.0308,2.0397,2.1603,10.10021010220005,14,9.9945,0.7138928571428572,0.885,0.4071,27.5088,10.10021010220005,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,276.3893,02,31,15,16,32.277499999999996,1.0412096774193547,1.885,2.1089,2.1388,11.678274086587287,16,11.4739,0.71711875,0.872,0.3958,31.8817,11.678274086587287,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,276.3893,03,25,14,11,22.4968,0.899872,0.0252,2.1612,2.1795,8.13953362159823,11,8.2562,0.7505636363636363,0.9056,0.341,22.1558,8.13953362159823,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,539.4925,00,32,5,27,66.0479,2.063996875,2.25755,3.0815,3.1161,12.242598367910583,27,20.8578,0.7725111111111111,1.0022,0.131,65.9169,12.242598367910583,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,539.4925,01,25,5,20,46.8811,1.8752440000000001,2.1158,2.9571,3.1902,8.689852036867984,20,16.6747,0.8337350000000001,1.0545,0.1193,46.7618,8.689852036867984,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,539.4925,02,28,5,23,54.8363,1.9584392857142858,2.09985,3.1807,3.3439,10.164423045732796,23,18.1548,0.7893391304347827,0.9973,0.1423,54.694,10.164423045732796,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,539.4925,03,31,5,26,66.168,2.134451612903226,2.4042,3.2835,3.5713,12.264860030491622,26,21.7498,0.8365307692307693,1.0672,0.1986,65.96940000000001,12.264860030491622,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,134.8542,00,10,6,4,9.2776,0.9277599999999999,0.0485,2.5938,2.5938,6.8797264008091705,4,4.0403,1.010075,1.3367,0.18839999999999998,9.0892,6.8797264008091705,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,134.8542,01,12,5,7,13.4482,1.1206833333333333,0.85625,2.6252,2.6252,9.972399821436781,6,5.6274999999999995,0.9379166666666666,1.2328,0.1717,13.2765,9.972399821436781,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,134.8542,02,11,5,6,13.3889,1.2171727272727273,2.1211,2.3217,2.3217,9.92842640422026,6,5.6341,0.9390166666666667,1.0788,0.1597,13.2292,9.92842640422026,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,134.8542,03,13,6,7,16.8079,1.2929153846153847,2.1423,2.5835,2.5835,12.463757154022641,7,7.2789,1.039842857142857,1.3666,0.1877,16.6202,12.463757154022641,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,227.5674,00,15,6,9,21.7923,1.45282,2.3306,2.5797,2.5797,9.576195887460155,9,8.9833,0.9981444444444444,1.1836,0.1504,21.6419,9.576195887460155,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,227.5674,01,17,6,11,25.6817,1.5106882352941176,2.3191,2.5971,2.5971,11.28531591080269,11,10.9548,0.9958909090909092,1.1179,0.1913,25.4904,11.28531591080269,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,227.5674,02,16,5,11,26.23,1.639375,2.33635,2.48,2.48,11.526255518145394,11,11.3566,1.032418181818182,1.2738,0.14300000000000002,26.087,11.526255518145394,completed
