trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1518.208749,03,46,21,25,220.20344200000002,4.787031347826088,8.506436,9.02869,9.207773,14.504161048014092,25,56.318031000000005,2.25272124,2.798149,0.624199,219.57924300000002,14.504161048014092,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,00,34,8,26,327.365061,9.628384147058824,12.525184,12.812849,12.897493,16.016404476260455,26,158.06653300000002,6.079482038461539,7.343567,0.24283100000000002,327.12223,16.016404476260455,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,01,38,8,30,376.4125459999999,9.90559331578947,12.455100000000002,12.916439,13.092545,18.416062997862173,30,185.84637499999997,6.194879166666666,7.521978,0.27387100000000003,376.1386749999999,18.416062997862173,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,02,30,8,22,277.263777,9.2421259,12.468621,13.091073,13.159557,13.565188616899103,22,140.76686,6.398493636363637,7.604478,0.263888,276.999889,13.565188616899103,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2043.936025,03,40,6,34,431.14631999999995,10.778657999999998,12.625477499999999,12.956569,13.064799,21.093924404996972,34,211.85638300000002,6.2310700882352945,7.552316,0.221451,430.92486899999994,21.093924404996972,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,00,15,15,0,0.44841299999999995,0.029894199999999996,0.02813,0.053859,0.053859,0.9896048161725516,0,0.0,0.0,0.0,0.44841299999999995,0.0,0.9896048161725516,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,01,15,15,0,0.474523,0.031634866666666664,0.030465,0.052195,0.052195,1.0472271013209868,0,0.0,0.0,0.0,0.474523,0.0,1.0472271013209868,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,02,15,15,0,0.5132770000000001,0.034218466666666676,0.03053,0.091493,0.091493,1.1327534911579256,0,0.0,0.0,0.0,0.5132770000000001,0.0,1.1327534911579256,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,03,13,13,0,0.382327,0.02940976923076923,0.027394,0.054979,0.054979,0.8437593034831797,0,0.0,0.0,0.0,0.382327,0.0,0.8437593034831797,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,00,20,20,0,0.556928,0.0278464,0.026929500000000002,0.030018,0.050723,0.9294669363726503,0,0.0,0.0,0.0,0.556928,0.0,0.9294669363726503,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,01,20,20,0,0.6982780000000001,0.034913900000000005,0.030081,0.048995,0.098534,1.1653684379245104,0,0.0,0.0,0.0,0.6982780000000001,0.0,1.1653684379245104,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,02,21,21,0,0.6792409999999998,0.03234480952380951,0.029954,0.036642,0.056483,1.133597253736022,0,0.0,0.0,0.0,0.6792409999999998,0.0,1.133597253736022,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.919076,03,18,18,0,0.522911,0.02905061111111111,0.027201999999999997,0.05818,0.05818,0.8726953666641989,0,0.0,0.0,0.0,0.522911,0.0,0.8726953666641989,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,00,41,3,38,358.2073660000001,8.736765024390246,9.556946,9.890054,9.900007,13.94094031576904,38,102.77792699999999,2.704682289473684,3.238495,0.12048700000000001,358.0868790000001,13.94094031576904,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,01,52,2,50,470.26071999999994,9.043475384615384,9.578612,9.903751,9.942921,18.301903457704366,50,130.71377900000005,2.614275580000001,3.241406,0.09350900000000001,470.16721099999995,18.301903457704366,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,02,49,3,46,434.2762009999999,8.862779612244896,9.573492,9.854308,9.946762,16.901435239329825,46,121.41706699999996,2.6395014565217383,3.294754,0.118663,434.15753799999993,16.901435239329825,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.46345,03,39,1,38,363.205903,9.312971871794872,9.612534,9.897671,9.951658,14.135476533048172,38,100.24206499999998,2.637949078947368,3.287138,0.10087,363.10503299999993,14.135476533048172,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,00,70,14,56,538.2570300000001,7.689386142857145,9.309300499999999,10.512427,10.691958,15.610837523626914,56,137.468266,2.4547904642857143,3.849251,0.4424259999999999,537.814604,15.610837523626914,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,01,67,13,54,518.7122899999999,7.741974477611939,9.583989,10.514891,10.667765,15.043989821551321,54,138.147759,2.5582918333333335,3.838402,0.441978,518.270312,15.043989821551321,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,02,76,14,62,592.390945,7.7946176973684205,9.0018265,10.564815,10.701911,17.180860216285158,62,147.670464,2.381781677419355,3.860516,0.4976310000000001,591.8933139999999,17.180860216285158,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,03,64,11,53,512.7620240000001,8.011906625000002,9.6804425,10.54507,10.679477,14.871416811685831,53,125.13854200000002,2.3611045660377363,3.878276,0.3975270000000001,512.364497,14.871416811685831,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,00,94,65,29,147.978734,1.5742418510638299,0.030850000000000002,6.496159,8.043162,13.441384813033789,29,20.793094999999997,0.7170032758620689,2.230307,1.984914,145.99382,13.441384813033789,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,01,76,58,18,104.335434,1.372834657894737,0.031826,6.638087,7.958485,9.477123368475969,18,15.053047,0.8362803888888889,2.237508,1.909907,102.425527,9.477123368475969,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,02,84,57,27,141.683292,1.686705857142857,0.033362,6.334677,8.022329,12.869549548581972,27,20.18404,0.747557037037037,2.332074,1.860139,139.823153,12.869549548581972,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,03,83,62,21,120.209963,1.4483128072289158,0.030817,7.66122,8.195875,10.919057944120226,21,19.706667,0.9384127142857143,2.424687,1.8962390000000002,118.31372400000002,10.919057944120226,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,00,64,20,44,515.7018060000001,8.057840718750002,11.509943,12.183854,12.41574,18.23780258381454,44,214.29228299999994,4.870279159090908,6.019811,0.615108,515.0866980000002,18.23780258381454,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,01,55,19,36,424.8724130000001,7.724952963636365,11.505927,12.167661,12.543556,15.025619653546293,36,179.21319300000002,4.978144250000001,6.203694,0.5983339999999999,424.2740790000001,15.025619653546293,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,02,63,20,43,510.936786,8.110107714285714,11.677265,12.305685,12.402427,18.069287575612435,43,218.99797500000003,5.092976162790698,6.543874,0.661541,510.275245,18.069287575612435,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2827.653187,03,58,17,41,485.611458,8.372611344827586,11.6226695,12.317719,12.505121,17.173656947484773,41,207.80473399999997,5.068408146341462,6.606758,0.512927,485.09853100000004,17.173656947484773,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,00,27,24,3,30.210005000000002,1.1188890740740742,0.027778,9.844165,9.86631,13.43229003362216,3,12.590565999999999,4.196855333333333,4.278332,0.739083,29.470922,13.43229003362216,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,01,27,24,3,31.252341,1.1574941111111112,0.031777,10.134934,10.238908,13.895744424460082,3,13.549055000000001,4.516351666666667,4.563245,0.801104,30.451237,13.895744424460082,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,02,27,24,3,31.432609,1.1641707037037037,0.031362,10.213467,10.287134,13.975897077853583,3,13.842768,4.614256,4.687188,0.8027390000000001,30.629870000000004,13.975897077853583,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,03,24,22,2,21.111545999999997,0.8796477499999998,0.027681,10.226299,10.253981,9.38683753710586,2,9.222784,4.611392,4.695317,0.6312659999999999,20.48028,9.38683753710586,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,00,11,6,5,61.23337500000001,5.566670454545456,0.050243,12.231013,12.231013,12.841004320058328,5,32.401814,6.4803628,6.639777,0.19764400000000001,61.035731,12.841004320058328,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,01,12,5,7,86.230601,7.185883416666666,12.225541499999999,12.573562,12.573562,18.08307185358027,7,46.821659,6.688808428571428,6.785513,0.192299,86.03830199999999,18.08307185358027,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,02,14,6,8,99.13688400000001,7.081206000000001,12.232821,12.630108,12.630108,20.789596453259705,8,53.599685,6.699960625,7.008823,0.20174,98.93514400000001,20.789596453259705,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.858145,03,10,3,7,87.80806699999998,8.780806699999998,12.4911245,12.673791,12.673791,18.413875891749733,7,48.101060000000004,6.871580000000001,7.085818,0.15440900000000002,87.65365799999998,18.413875891749733,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,00,39,4,35,430.28057200000006,11.032835179487181,12.257735,12.670303,12.77879,12.087209638719186,35,184.51918199999997,5.271976628571427,6.745063,0.157447,430.1231250000001,12.087209638719186,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,01,64,4,60,738.4897450000001,11.538902265625001,12.286615999999999,12.518646,12.865707,20.74525540943846,60,322.10518800000006,5.368419800000001,6.768265,0.144457,738.3452880000001,20.74525540943846,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,02,56,4,52,641.5010479999999,11.455375857142855,12.328107,12.533686,12.777797,18.020701270783977,52,270.3713050000001,5.1994481730769255,6.896112,0.19117800000000001,641.3098699999998,18.020701270783977,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,03,58,2,56,693.6678830000003,11.959791086206902,12.37331,12.717506,12.886028,19.486143849105826,56,304.54079900000005,5.438228553571429,6.763145,0.086468,693.5814150000003,19.486143849105826,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,00,2,2,0,0.080101,0.0400505,0.0400505,0.052355,0.052355,0.9292920808596995,0,0.0,0.0,0.0,0.080101,0.0,0.9292920808596995,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,01,2,2,0,0.121479,0.0607395,0.0607395,0.088389,0.088389,1.4093391179979702,0,0.0,0.0,0.0,0.121479,0.0,1.4093391179979702,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,02,2,2,0,0.093254,0.046627,0.046627,0.055939,0.055939,1.0818866644422716,0,0.0,0.0,0.0,0.093254,0.0,1.0818866644422716,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.619572,03,1,1,0,0.058627,0.058627,0.058627,0.058627,0.058627,0.6801613815627969,0,0.0,0.0,0.0,0.058627,0.0,0.6801613815627969,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,00,62,25,37,356.34999799999997,5.747580612903225,9.3919055,9.81897,9.889502,14.76039561092959,37,109.84516699999998,2.9687882972972965,4.240407,0.76974,355.580258,14.76039561092959,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,01,71,25,46,448.12599200000005,6.311633690140845,9.417635,10.136589,10.248499,18.561854812919826,46,132.431244,2.8789400869565216,4.572361,0.776076,447.34991600000006,18.561854812919826,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,02,66,25,41,401.54888800000003,6.084074060606061,9.4349005,10.1403,10.320632,16.632581667669488,41,123.072173,3.001760317073171,4.679184,0.794992,400.75389600000005,16.632581667669488,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2414.230671,03,61,23,38,372.62214900000004,6.108559819672132,9.471079,10.169614,10.298422,15.43440539779308,38,112.748213,2.9670582368421052,4.738547,0.6630170000000001,371.959132,15.43440539779308,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,00,77,30,47,481.1011070000001,6.248066324675326,9.887808,10.7997,12.22455,19.08550445280397,47,162.51924599999998,3.45785629787234,6.596832,0.9216559999999999,480.1794510000001,19.08550445280397,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,01,75,30,45,465.5974510000001,6.207966013333334,9.892,10.888409,12.281642,18.470467215687943,45,165.51426600000002,3.6780948000000007,6.72836,1.0185879999999998,464.5788630000001,18.470467215687943,completed
