trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167334.676941,03,44,8,36,35348.116286000004,803.3662792272728,0.065024,4538.562059,4886.881657,21.1242026650957,41,70.97943400000001,1.7312057073170735,2.823211,0.155808,35347.960478,21.1242026650957,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.529196,00,61,61,0,1.2318430000000002,0.02019414754098361,0.019648,0.024096,0.047424,0.1966138222870623,0,0.0,0.0,0.0,1.2318430000000002,0.0,0.1966138222870623,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.529196,01,58,58,0,1.2527400000000004,0.021598965517241386,0.021519999999999997,0.02384,0.032704,0.19994918161802638,0,0.0,0.0,0.0,1.2527400000000004,0.0,0.19994918161802638,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.529196,02,57,57,0,1.2017020000000005,0.021082491228070183,0.021088,0.023104,0.02384,0.19180303291085585,0,0.0,0.0,0.0,1.2017020000000005,0.0,0.19180303291085585,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.529196,03,59,58,1,453.29461699999996,7.682959610169491,0.019713,0.02416,452.137303,72.35011870061359,2,2.247527,1.1237635,1.129987,1.1573139999999995,452.137303,72.35011870061359,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,00,32,14,18,26645.637687000002,832.6761777187501,0.045328,4770.820787,5619.798812,24.635454919273123,17,37.507367,2.206315705882353,2.687433,0.2781120000000001,26645.359575000002,24.635454919273123,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,01,33,13,20,30600.624993,927.2916664545455,0.049696,4944.463432,5073.942584,28.292072660149948,20,44.332415,2.2166207499999997,2.702057,0.304449,30600.320544000002,28.292072660149948,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,02,27,14,13,20746.686991000002,768.3958144814816,0.035616,4926.573194,5085.583309,19.18152900279097,14,29.785681,2.127548642857143,2.738345,0.31929699999999994,20746.367694,19.18152900279097,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108159.714421,03,30,11,19,29994.666019,999.8222006333333,0.058176,5109.978049,5381.92311,27.731828046669026,20,42.370872000000006,2.1185436,2.691177,0.21974499999999997,29994.446274,27.731828046669026,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,00,79,17,62,44515.33891499999,563.4853027215189,0.063229,4596.091795,5615.183301,28.30232622692897,62,91.96639900000002,1.4833290161290327,2.723106,0.29916800000000005,44515.039746999995,28.30232622692897,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,01,69,16,53,44218.183406,640.8432377681158,0.062589,5106.77072,5502.925081,28.1133982672451,56,85.086454,1.5194009642857143,2.54829,0.33916800000000014,44217.844238,28.1133982672451,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,02,65,17,48,31374.496724999997,482.68456499999996,0.057789,3325.907519,5473.126867,19.947534112055287,50,70.816036,1.4163207199999999,2.640705,0.35788800000000004,31374.138837,19.947534112055287,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157285.088717,03,65,15,50,36771.15727199999,565.710111876923,0.061152,4054.50189,5463.202299,23.378667089136222,50,74.44976199999999,1.48899524,2.614209,0.312288,36770.844983999996,23.378667089136222,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,00,59,0,59,62985.508095,1067.5509846610169,0.065598,5646.0965,6384.690135,22.405151330437146,62,115.07211500000003,1.85600185483871,3.111894,0.0,62985.508095,22.405151330437146,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,01,67,0,67,75862.635188,1132.2781371343283,0.067134,5547.80425,6440.754317,26.985792019796616,76,136.52789200000004,1.7964196315789478,3.703314,0.0,75862.635188,26.985792019796616,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,02,66,0,66,71301.02329,1080.3185346969697,0.064734,5322.553355,6424.146334,25.363139317983677,71,130.02125999999996,1.8312853521126755,3.032345,0.0,71301.02329,25.363139317983677,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,03,61,0,61,70534.255984,1156.2992784262296,0.077629,5521.529799,6457.479352,25.09038550451519,65,122.05238000000001,1.8777289230769232,3.018782,0.0,70534.255984,25.09038550451519,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,00,17,8,9,19918.681355,1171.6871385294119,0.042335,5325.448919,5325.448919,21.64387051198497,11,28.749085,2.613553181818182,2.826366,0.154844,19918.526511000004,21.64387051198497,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,01,20,7,13,24112.633981,1205.63169905,0.0582385,5072.855003,5338.807862,26.20106814734738,14,36.581773,2.6129837857142855,2.858909,0.18438,24112.449601,26.20106814734738,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,02,22,7,15,24108.569438,1095.8440653636362,0.0592625,4893.061961,5241.040736,26.1966515677147,14,37.018074,2.644148142857143,2.885089,0.147547,24108.421890999998,26.1966515677147,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92029.202189,03,20,5,15,23776.823666999997,1188.84118335,0.051327,5038.752686,5151.872103,25.836172759782954,14,36.881407,2.6343862142857146,2.893787,0.098301,23776.725366,25.836172759782954,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,00,6,6,0,0.11327900000000002,0.018879833333333335,0.018032,0.020864,0.020864,0.6520001784267652,0,0.0,0.0,0.0,0.11327900000000002,0.0,0.6520001784267652,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,01,5,5,0,0.133533,0.026706600000000004,0.022239,0.046527,0.046527,0.7685761688032312,0,0.0,0.0,0.0,0.133533,0.0,0.7685761688032312,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,02,6,6,0,0.13350199999999998,0.02225033333333333,0.0221915,0.023199,0.023199,0.7683977420380651,0,0.0,0.0,0.0,0.13350199999999998,0.0,0.7683977420380651,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.374075,03,3,3,0,0.065534,0.021844666666666665,0.019072,0.027583,0.027583,0.3771941815607449,0,0.0,0.0,0.0,0.065534,0.0,0.3771941815607449,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,00,12,12,0,0.230837,0.019236416666666666,0.018799,0.022943,0.022943,0.7132524453021054,0,0.0,0.0,0.0,0.230837,0.0,0.7132524453021054,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,01,11,11,0,0.227733,0.020703,0.020383,0.023583,0.023583,0.7036615409400762,0,0.0,0.0,0.0,0.227733,0.0,0.7036615409400762,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,02,12,12,0,0.263603,0.021966916666666666,0.020430999999999998,0.036286,0.036286,0.8144945755618505,0,0.0,0.0,0.0,0.263603,0.0,0.8144945755618505,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.363997,03,9,9,0,0.17285600000000004,0.019206222222222225,0.018751,0.025791,0.025791,0.5340996663669201,0,0.0,0.0,0.0,0.17285600000000004,0.0,0.5340996663669201,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,00,12,12,0,0.229181,0.019098416666666666,0.0188475,0.021696,0.021696,0.6331990114424568,0,0.0,0.0,0.0,0.229181,0.0,0.6331990114424568,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,01,12,12,0,0.257498,0.021458166666666667,0.021919,0.023775,0.023775,0.7114354115236855,0,0.0,0.0,0.0,0.257498,0.0,0.7114354115236855,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,02,12,12,0,0.30991499999999994,0.025826249999999995,0.022512,0.053183,0.053183,0.8562571575793324,0,0.0,0.0,0.0,0.30991499999999994,0.0,0.8562571575793324,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,03,10,10,0,0.19647599999999998,0.019647599999999998,0.0186395,0.029824,0.029824,0.5428391052145166,0,0.0,0.0,0.0,0.19647599999999998,0.0,0.5428391052145166,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,00,83,32,51,13350.768602999999,160.85263377108433,0.045727,1010.473021,2781.714246,23.78938926376314,53,57.375184,1.082550641509434,1.911763,0.639283,13350.129319999998,23.78938926376314,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,01,88,32,56,14208.779278000002,161.46340088636364,0.047695,1382.639486,2764.517756,25.318256293594867,56,60.950631,1.088404125,1.747416,0.6803660000000002,14208.098912000001,25.318256293594867,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,02,68,32,36,11338.843203999999,166.74769417647056,0.044319,1042.215976,2882.636502,20.20439143257401,41,46.723803999999994,1.139604975609756,1.718072,0.6890409999999999,11338.154163,20.20439143257401,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,03,84,29,55,16858.20865,200.69296011904763,0.048879,1789.717956,2921.97443,30.039205965600466,56,64.38434000000001,1.1497203571428574,1.715321,0.572086,16857.636564,30.039205965600466,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,00,23,20,3,9692.338614,421.4060266956522,0.018463,4743.851847,4948.054008,24.964806980865937,5,10.595042,2.1190084,2.430461,0.36975299999999994,9691.968861000001,24.964806980865937,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,01,25,20,5,9692.002145,387.68008580000003,0.021887,4732.51435,4958.886309,24.96394032896957,5,10.651679999999999,2.130336,2.453181,0.43653099999999995,9691.565614000001,24.96394032896957,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,02,25,20,5,9671.878786000001,386.87515144,0.021823,4743.425901,4927.768068,24.912108073283004,5,10.58358,2.116716,2.440444,0.4571419999999999,9671.421644,24.912108073283004,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38824.007818,03,23,18,5,9681.529215,420.93605282608695,0.019231,4687.019183,4993.992547,24.936964932588303,5,10.729112999999998,2.1458226,2.496059,0.34405,9681.185164999999,24.936964932588303,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,00,39,13,26,34695.573262,889.6300836410256,0.053503,4952.557036,4982.844095,24.587927338624112,26,50.637881,1.9476108076923078,2.618076,0.24319900000000005,34695.330063,24.587927338624112,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,01,42,13,29,41574.863076999995,989.8776923095237,0.0615995,5025.908518,5264.94566,29.46311636735862,29,58.647346999999996,2.0223223103448276,2.868986,0.279259,41574.58381799999,29.46311636735862,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,02,34,14,20,27840.326306,818.8331266470587,0.053695,4972.404004,5075.91537,19.729776912066328,20,40.432573999999995,2.0216287,3.351476,0.30773800000000007,27840.018568,19.729776912066328,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141108.165744,03,39,11,28,36696.935123999996,940.9470544615384,0.060927,4945.133866,4992.43888,26.006244876413447,29,54.931301999999995,1.8941828275862067,2.665852,0.21792,36696.717204,26.006244876413447,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,00,68,50,18,3522.5263,51.80185735294118,0.020176,500.978584,928.247013,28.880932414619387,17,20.19538,1.1879635294117648,1.558315,0.9817520000000004,3521.5445480000003,28.880932414619387,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,01,59,50,9,2249.100304,38.12034413559322,0.022016,363.091785,933.835025,18.440206925786168,11,12.576921,1.1433564545454546,1.324526,1.0917590000000001,2248.0085449999997,18.440206925786168,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,02,63,50,13,3260.5683369999997,51.75505296825396,0.022783,462.256894,932.152159,26.7331584647487,13,15.579089,1.1983914615384614,1.33883,1.136331,3259.432006,26.7331584647487,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12196.719446,03,61,48,13,2948.260056,48.332132065573774,0.019968,449.066315,952.784806,24.172565984264754,14,16.342629000000002,1.167330642857143,1.358606,0.9262880000000001,2947.333768,24.172565984264754,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,00,2,0,2,6489.990418,3244.995209,3244.995209,6489.902707,6489.902707,25.1353600577498,2,6.068206,3.034103,3.067414,0.0,6489.990418,25.1353600577498,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25820.160933,01,2,0,2,6432.77599,3216.387995,3216.387995,6432.714102,6432.714102,24.913771864909084,2,5.870865,2.9354325,2.970936,0.0,6432.77599,24.913771864909084,completed
