trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5574.6885,06,23,8,15,578.4891,25.1517,8.2607,135.9729,136.9789,10.377065911395768,15,116.6538,7.7769200000000005,13.2357,0.2515,578.2376,10.377065911395768,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5574.6885,07,25,7,18,604.4591,24.178364000000002,14.1863,127.4396,131.43,10.842921537230287,18,138.35999999999999,7.686666666666666,12.1713,0.2029,604.2562,10.842921537230287,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,00,9,7,2,229.16060000000002,25.462288888888892,0.0249,135.9198,135.9198,7.926698774855053,2,7.544700000000001,3.7723500000000003,4.4061,0.1608,228.9998,7.926698774855053,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,01,9,7,2,231.6995,25.74438888888889,0.0198,144.1027,144.1027,8.014519698344865,2,8.0534,4.0267,5.1637,0.1581,231.5414,8.014519698344865,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,02,8,5,3,384.121,48.015125,0.03495,148.9217,148.9217,13.286801745571,3,13.7564,4.585466666666666,5.0906,0.1261,383.99490000000003,13.286801745571,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,03,8,5,3,416.8772,52.10965,0.05789999999999999,152.062,152.062,14.41984350933365,3,13.217600000000001,4.405866666666667,5.3987,0.1688,416.7084,14.41984350933365,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,04,8,5,3,370.5188,46.31485,0.0327,137.0756,137.0756,12.816299651950484,3,14.811,4.937,5.21,0.1287,370.3901,12.816299651950484,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,05,10,7,3,356.2896,35.62896,0.025750000000000002,127.773,127.773,12.324109536340874,3,13.7788,4.592933333333334,5.4501,0.2383,356.05129999999997,12.324109536340874,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,06,10,6,4,387.4211,38.742110000000004,0.04345,137.5669,137.5669,13.4009526887388,4,17.0285,4.257125,5.0002,0.1625,387.2586,13.4009526887388,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2890.9967,07,9,6,3,365.0004,40.5556,0.0304,131.6191,131.6191,12.625417386329081,3,13.7217,4.5739,4.6411,0.15339999999999998,364.847,12.625417386329081,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,00,44,11,33,757.5558,17.217177272727273,4.5966000000000005,130.9804,137.8268,9.533993590003684,33,134.6471,4.0802151515151515,7.9255,0.3057,757.2501,9.533993590003684,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,01,35,11,24,850.3315,24.295185714285715,4.4939,119.4232,121.0284,10.701594615707803,24,104.3058,4.346075,7.0927,0.3831,849.9484,10.701594615707803,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,02,38,10,28,507.7292,13.361294736842105,5.8286999999999995,123.7298,140.1353,6.389875093369621,28,121.51350000000001,4.339767857142857,7.428,0.3028,507.4264,6.389875093369621,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,03,39,10,29,554.3735,14.214705128205129,7.4302,130.5477,136.2456,6.976903081552418,29,108.5003,3.7413896551724135,7.6472,0.2678,554.1057,6.976903081552418,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,04,29,10,19,788.9315,27.20453448275862,12.5844,138.6298,141.2741,9.928863146387357,19,108.0434,5.686494736842105,8.4979,0.2744,788.6571,9.928863146387357,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,05,33,11,22,1160.5616,35.168533333333336,25.4802,124.0944,124.3157,14.605903426789709,22,117.5541,5.343368181818182,9.2153,0.38780000000000003,1160.1738,14.605903426789709,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,06,37,11,26,823.4628,22.255751351351353,7.0201,116.5909,134.7123,10.36344656962099,26,115.839,4.455346153846154,8.6329,0.3025,823.1603,10.36344656962099,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7945.8392,07,44,10,34,892.1988,20.277245454545454,8.1044,117.8147,145.3782,11.228503088761222,33,139.6351,4.231366666666666,8.3596,0.32030000000000003,891.8785,11.228503088761222,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,00,4,4,0,0.1268,0.0317,0.03,0.0401,0.0401,0.3230474482308821,0,0.0,0.0,0.0,0.1268,0.0,0.3230474482308821,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,01,4,4,0,0.1423,0.035575,0.0322,0.0487,0.0487,0.3625366867764553,0,0.0,0.0,0.0,0.1423,0.0,0.3625366867764553,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,02,2,2,0,0.0858,0.0429,0.0429,0.0485,0.0485,0.21859204304581772,0,0.0,0.0,0.0,0.0858,0.0,0.21859204304581772,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,03,2,2,0,0.0896,0.0448,0.0448,0.0452,0.0452,0.2282732757215066,0,0.0,0.0,0.0,0.0896,0.0,0.2282732757215066,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,04,2,2,0,0.0807,0.04035,0.04035,0.0423,0.0423,0.20559880971791947,0,0.0,0.0,0.0,0.0807,0.0,0.20559880971791947,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,05,4,4,0,0.1327,0.033175,0.030449999999999998,0.0449,0.0449,0.3380788358062939,0,0.0,0.0,0.0,0.1327,0.0,0.3380788358062939,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,06,4,4,0,0.1857,0.046425,0.0386,0.0815,0.0815,0.47310655470406004,0,0.0,0.0,0.0,0.1857,0.0,0.47310655470406004,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.2512,07,3,3,0,0.1173,0.0391,0.0357,0.0511,0.0511,0.2988443665416599,0,0.0,0.0,0.0,0.1173,0.0,0.2988443665416599,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,00,21,15,6,548.0837,26.09922380952381,0.0357,119.9458,123.0111,12.23627596429232,6,36.6716,6.111933333333333,8.2526,0.49870000000000003,547.585,12.23627596429232,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,01,20,15,5,427.2182,21.36091,0.03425,126.4482,144.3206,9.537885896202038,5,31.5322,6.30644,7.9491,0.5194,426.6988,9.537885896202038,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,02,19,13,6,430.66339999999997,22.666494736842104,0.0331,127.109,127.109,9.614801918247904,6,39.4296,6.5716,7.9578,0.4303,430.2331,9.614801918247904,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,03,19,13,6,436.3865,22.96771052631579,0.0327,127.3186,127.3186,9.742573335225352,6,41.6915,6.948583333333333,9.2016,0.4175,435.969,9.742573335225352,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,04,20,14,6,577.8443,28.892215,0.0311,131.2447,132.9939,12.90069804884422,6,42.1352,7.022533333333333,8.2596,0.435,577.4093,12.90069804884422,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,05,20,15,5,450.5933,22.529665,0.0311,128.6634,133.2637,10.05974811230686,5,35.1066,7.02132,8.9329,0.46649999999999997,450.1268,10.05974811230686,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,06,22,15,7,470.5052,21.3866,0.032600000000000004,127.7145,128.4032,10.504292446271528,7,42.9412,6.134457142857143,8.504,0.5035,470.0017,10.504292446271528,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4479.1708,07,22,15,7,697.2113,31.69142272727273,0.033949999999999994,125.5775,126.8028,15.565633264085399,7,42.6783,6.0969,7.2383,0.4965,696.7148,15.565633264085399,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,00,34,12,22,658.7452,19.37485882352941,9.262049999999999,122.4055,124.5195,9.773167397217795,22,101.1226,4.596481818181818,8.305,0.3747,658.3705,9.773167397217795,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,01,38,12,26,604.4604,15.906852631578948,3.67305,123.9889,132.2374,8.967796158801962,26,91.2942,3.5113153846153846,8.9608,0.3114,604.149,8.967796158801962,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,02,35,11,24,639.0658,18.259022857142856,5.4945,127.7041,137.6696,9.48120311349048,24,112.1393,4.672470833333334,8.6205,0.2983,638.7675,9.48120311349048,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,03,34,11,23,650.7223,19.13889117647059,4.1671,129.1457,133.1545,9.654139365269879,23,95.8632,4.167965217391305,8.3946,0.2944,650.4279,9.654139365269879,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,04,31,11,20,698.4188,22.52963870967742,8.8646,121.7674,136.8393,10.361766348755145,20,98.9875,4.949375,9.2421,0.2956,698.1232,10.361766348755145,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,05,42,12,30,687.9903,16.38072142857143,8.4033,123.9548,128.1427,10.207048748988367,30,127.0911,4.23637,9.0455,0.3238,687.6665,10.207048748988367,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,06,36,12,24,658.5325,18.292569444444446,4.3149,124.5811,129.5849,9.77001177239444,24,108.102,4.50425,9.1526,0.3191,658.2134,9.77001177239444,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6740.345,07,39,12,27,719.1947,18.440889743589743,4.7445,123.2972,128.6333,10.669998345782004,27,116.367,4.309888888888889,9.0959,0.3242,718.8705,10.669998345782004,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1986.2725,00,3,1,2,276.5267,92.17556666666667,106.2766,170.2032,170.2032,13.921891381973017,2,15.2057,7.60285,7.9979,0.0469,276.4798,13.921891381973017,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1986.2725,01,3,1,2,246.4649,82.15496666666667,76.0754,170.3441,170.3441,12.408413246420116,2,16.851300000000002,8.425650000000001,8.6035,0.0454,246.4195,12.408413246420116,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1986.2725,02,2,1,1,181.6677,90.83385,90.83385,181.4834,181.4834,9.146161969216207,1,8.1021,8.1021,8.1021,0.1843,181.4834,9.146161969216207,completed
