trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,02,17,14,3,100.85873700000002,5.9328668823529425,0.030971,35.100794,35.100794,20.48148038956142,3,38.001943,12.667314333333332,14.438209,0.44565600000000005,100.413081,20.48148038956142,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,492.438706,03,14,12,2,68.735365,4.909668928571429,0.029099,35.369069,35.369069,13.958156449221114,2,26.829624000000003,13.414812000000001,14.619172,0.370753,68.364612,13.958156449221114,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.983708,00,5,5,0,0.17680200000000001,0.0353604,0.031067,0.051191,0.051191,1.1061388258594316,0,0.0,0.0,0.0,0.17680200000000001,0.0,1.1061388258594316,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.983708,01,5,5,0,0.17603499999999997,0.035206999999999995,0.033435,0.047864,0.047864,1.101340189648109,0,0.0,0.0,0.0,0.17603499999999997,0.0,1.101340189648109,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.983708,02,5,5,0,0.19072,0.038144,0.032763,0.062133,0.062133,1.1932149911647534,0,0.0,0.0,0.0,0.19072,0.0,1.1932149911647534,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.983708,03,3,3,0,0.143016,0.047672,0.029979,0.08341,0.08341,0.8947610904803817,0,0.0,0.0,0.0,0.143016,0.0,0.8947610904803817,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,00,11,11,0,0.336456,0.030586909090909088,0.028635,0.049464,0.049464,0.9882230990540806,0,0.0,0.0,0.0,0.336456,0.0,0.9882230990540806,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,01,11,11,0,0.377472,0.03431563636363636,0.031834,0.05535,0.05535,1.1086934090821443,0,0.0,0.0,0.0,0.377472,0.0,1.1086934090821443,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,02,12,12,0,0.451283,0.037606916666666663,0.032538,0.095184,0.095184,1.32548768579078,0,0.0,0.0,0.0,0.451283,0.0,1.32548768579078,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.046563,03,9,9,0,0.288369,0.032041,0.029692,0.055798,0.055798,0.8469841728223786,0,0.0,0.0,0.0,0.288369,0.0,0.8469841728223786,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,00,9,6,3,75.13418300000001,8.348242555555556,0.031835,25.111669,25.111669,14.885678243779543,3,11.995838,3.9986126666666664,4.227874,0.20128,74.93290300000001,14.885678243779543,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,01,9,5,4,100.615006,11.17944511111111,0.051799,25.344654,25.344654,19.933970744207702,4,16.526477,4.13161925,4.305077,0.18262499999999998,100.43238099999999,19.933970744207702,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,02,10,6,4,100.20322099999998,10.020322099999998,0.0659575,25.155533,25.155533,19.852387385330758,4,16.457915,4.11447875,4.39255,0.263252,99.93996899999999,19.852387385330758,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,03,8,3,5,106.83585400000001,13.354481750000001,15.9669605,25.020676,25.020676,21.16645292520726,5,20.185043,4.0370086,4.283097,0.117645,106.718209,21.16645292520726,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,00,10,8,2,49.583684000000005,4.9583684,0.031723,24.756584,24.756584,21.27000945544255,2,7.669719000000001,3.8348595000000003,3.9056,0.281105,49.302579,21.27000945544255,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,01,9,7,2,49.580776,5.508975111111111,0.035195,24.684085,24.684085,21.268762005021227,2,7.848571,3.9242855,3.992274,0.250424,49.330352000000005,21.268762005021227,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,02,9,7,2,49.791875000000005,5.532430555555556,0.033338,24.867543,24.867543,21.359317554020663,2,8.051098,4.025549,4.11683,0.306093,49.485782,21.359317554020663,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.115477,03,6,5,1,24.995939,4.165989833333334,0.0305075,24.825213,24.825213,10.722556615149152,1,4.001585,4.001585,4.001585,0.170726,24.825213,10.722556615149152,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,00,30,23,7,183.329101,6.110970033333333,0.029148,27.73041,28.159952,13.330644073150403,7,35.276492,5.039498857142857,7.149634,0.675955,182.653146,13.330644073150403,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,01,37,23,14,322.23377099999993,8.709020837837835,0.033595,28.418055,28.473054,23.430997512773782,14,56.764435,4.0546025,7.611385,0.7835850000000002,321.4501859999999,23.430997512773782,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,02,33,23,10,254.45212999999995,7.710670606060605,0.031355,28.715415,28.906008,18.502304108745918,10,47.697185999999995,4.769718599999999,7.917862,0.7370019999999999,253.715128,18.502304108745918,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,03,30,20,10,264.878537,8.829284566666667,0.029739500000000002,28.679101,29.020646,19.260452814655974,10,54.99540399999999,5.499540399999999,8.014679,0.5997779999999999,264.27875900000004,19.260452814655974,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,00,34,34,0,1.1217089999999998,0.032991441176470584,0.030955,0.038042,0.097424,1.0803650917027758,0,0.0,0.0,0.0,1.1217089999999998,0.0,1.0803650917027758,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,01,34,34,0,1.093265,0.03215485294117647,0.031659,0.037082,0.047801,1.0529694795891227,0,0.0,0.0,0.0,1.093265,0.0,1.0529694795891227,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,02,34,34,0,1.1008800000000003,0.03237882352941177,0.031643000000000004,0.036154,0.054039,1.0603038062044188,0,0.0,0.0,0.0,1.1008800000000003,0.0,1.0603038062044188,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.826846,03,32,32,0,1.010078,0.0315649375,0.0302035,0.047352,0.057751,0.9728485829185257,0,0.0,0.0,0.0,1.010078,0.0,0.9728485829185257,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,00,11,3,8,256.10010300000005,23.28182754545455,31.750422,32.999544,32.999544,23.672439453221926,8,87.79864500000001,10.974830625000001,12.292218,0.164964,255.935139,23.672439453221926,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,01,10,2,8,259.821355,25.9821355,32.172867,33.538434,33.538434,24.0164108598253,8,90.320319,11.290039875,12.475709,0.094001,259.727354,24.0164108598253,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,02,9,3,6,194.33329,21.59258777777778,32.05319,33.553695,33.553695,17.96306595499658,6,67.59468100000001,11.265780166666667,12.512823,0.11818900000000002,194.215101,17.96306595499658,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,03,6,1,5,163.872006,27.312001,32.490592,33.870124,33.870124,15.147397813084908,5,57.956784,11.5913568,12.761679,0.074516,163.79749,15.147397813084908,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,00,27,19,8,246.71233500000002,9.13749388888889,0.030811,31.472808,31.692325,18.574740696521747,8,76.990465,9.623808125,10.940113,0.630618,246.081717,18.574740696521747,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,01,26,18,8,248.79832599999997,9.569166384615384,0.0328905,31.954588,32.377707,18.731793005723382,8,78.53370100000001,9.816712625000001,11.191714,0.5945659999999999,248.20376,18.731793005723382,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,02,28,19,9,270.75667200000004,9.669881142857145,0.03545,31.960059,32.591737,20.38501631567465,9,88.48371999999999,9.831524444444444,11.642468,0.6609540000000002,270.09571800000003,20.38501631567465,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,03,24,16,8,250.66051,10.444187916666666,0.03239450000000001,32.676331,32.902023,18.87199509545356,8,81.30553400000001,10.163191750000001,11.894908,0.513583,250.146927,18.87199509545356,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,00,1,0,1,33.441346,33.441346,33.441346,33.441346,33.441346,21.91478392620803,1,12.198779,12.198779,12.198779,0.0,33.441346,21.91478392620803,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,01,2,0,2,33.506327999999996,16.753163999999998,16.753163999999998,33.436291,33.436291,21.957367932518444,1,12.362689,12.362689,12.362689,0.0,33.506327999999996,21.957367932518444,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,02,1,0,1,34.255458,34.255458,34.255458,34.255458,34.255458,22.448287827986775,1,13.253877,13.253877,13.253877,0.0,34.255458,22.448287827986775,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.597197,03,1,0,1,34.136308,34.136308,34.136308,34.136308,34.136308,22.37020644619049,1,12.876208,12.876208,12.876208,0.0,34.136308,22.37020644619049,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,00,12,12,0,0.37622900000000004,0.03135241666666667,0.029419,0.051736,0.051736,1.0806568600451003,0,0.0,0.0,0.0,0.37622900000000004,0.0,1.0806568600451003,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,01,11,11,0,0.42249100000000006,0.038408272727272735,0.032059,0.098128,0.098128,1.2135369614179516,0,0.0,0.0,0.0,0.42249100000000006,0.0,1.2135369614179516,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,02,12,12,0,0.443547,0.03696225,0.031707,0.072948,0.072948,1.2740169107177386,0,0.0,0.0,0.0,0.443547,0.0,1.2740169107177386,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,03,9,9,0,0.284723,0.03163588888888889,0.02758,0.055031,0.055031,0.8178206974013729,0,0.0,0.0,0.0,0.284723,0.0,0.8178206974013729,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,00,43,24,19,380.19618799999995,8.841771813953487,0.030779,26.798383,27.454451,17.810902365773362,19,48.160705,2.534773947368421,6.257509,0.709332,379.486856,17.810902365773362,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,01,39,23,16,322.066057,8.258104025641027,0.032891,26.931962,27.129511,15.087702816622135,16,43.062498,2.691406125,6.065795,0.7306070000000001,321.33545,15.087702816622135,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,02,44,24,20,361.047986,8.205636045454545,0.03697,27.01262,27.620633,16.91387402339002,20,45.68586200000001,2.2842931,6.479969,0.846714,360.20127199999996,16.91387402339002,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.626198,03,40,21,19,376.22550300000006,9.405637575000002,0.042905,27.163585,27.403771,17.624889235993535,19,46.40795,2.4425236842105265,6.41502,0.6223939999999999,375.603109,17.624889235993535,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,00,31,8,23,561.638241,18.117362612903225,20.328737,33.59646,34.835187,21.778717410298235,23,123.18612699999998,5.355918565217391,14.0334,0.263573,561.374668,21.778717410298235,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,01,23,8,15,428.3149000000001,18.622386956521744,25.278197,34.68202,35.192028,16.608821281669368,15,124.19891100000001,8.2799274,14.244151,0.282837,428.032063,16.608821281669368,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,02,22,8,14,355.632666,16.16512118181818,18.530708500000003,33.963667,35.142115,13.790413061786111,14,89.092865,6.363776071428572,14.361029,0.289653,355.3430129999999,13.790413061786111,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2578.839839,03,27,6,21,544.493154,20.166413111111112,24.186447,34.503743,34.918266,21.11388019393786,21,130.44516900000002,6.211674714285715,14.009793,0.24860300000000002,544.244551,21.11388019393786,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,00,15,15,0,0.458172,0.0305448,0.028412,0.055576,0.055576,1.065055308271111,0,0.0,0.0,0.0,0.458172,0.0,1.065055308271111,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,01,15,15,0,0.46639200000000003,0.0310928,0.029212,0.049944,0.049944,1.0841633171280216,0,0.0,0.0,0.0,0.46639200000000003,0.0,1.0841633171280216,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.018611,02,15,15,0,0.5044339999999999,0.033628933333333326,0.030011,0.085203,0.085203,1.1725948101857588,0,0.0,0.0,0.0,0.5044339999999999,0.0,1.1725948101857588,completed
