trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1411.9715,03,25,12,13,244.56550000000001,9.782620000000001,8.3049,32.0602,32.7353,17.32085243930207,13,45.1201,3.470776923076923,12.869,0.3014,244.2641,17.32085243930207,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9227,00,36,35,1,17.5367,0.48713055555555557,0.0233,0.0736,16.6644,10.200340036539679,1,0.8948,0.8948,0.8948,0.8723,16.6644,10.200340036539679,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9227,01,35,34,1,19.6172,0.5604914285714285,0.0256,0.0406,18.7272,11.410476917824116,1,0.8972,0.8972,0.8972,0.89,18.7272,11.410476917824116,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9227,02,36,35,1,17.8396,0.49554444444444445,0.02565,0.0373,16.928,10.376523867994162,1,1.0129,1.0129,1.0129,0.9116,16.928,10.376523867994162,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.9227,03,34,33,1,17.7404,0.5217764705882353,0.0235,0.0528,16.9323,10.31882351777863,1,0.8867,0.8867,0.8867,0.8081,16.9323,10.31882351777863,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.7342,00,35,9,26,459.8907,13.139734285714285,12.0254,33.0938,36.5625,20.830890783863385,26,87.7319,3.374303846153846,14.4322,0.2132,459.6775,20.830890783863385,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.7342,01,34,9,25,389.6554,11.46045294117647,10.451049999999999,33.2831,35.3122,17.649561256060625,25,66.2963,2.651852,14.2141,0.2746,389.3808,17.649561256060625,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.7342,02,28,9,19,333.3887,11.906739285714284,9.983699999999999,33.9737,36.4534,15.100943763973035,19,61.2062,3.221378947368421,14.3071,0.2645,333.1242,15.100943763973035,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.7342,03,30,7,23,396.1893,13.20631,12.62725,33.7723,34.5955,17.94551626731153,23,76.3167,3.3181173913043476,15.0215,0.17729999999999999,396.012,17.94551626731153,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2259.5729,00,39,6,33,439.0558,11.257841025641024,9.9576,26.7425,27.2454,19.430919887559277,33,52.636,1.595030303030303,8.3232,0.1977,438.8581,19.430919887559277,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2259.5729,01,27,6,21,282.447,10.461,9.7673,28.9936,29.4393,12.500017149258605,21,37.8665,1.8031666666666668,8.758,0.1726,282.2744,12.500017149258605,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2259.5729,02,34,6,28,417.0122,12.265064705882352,11.5256,29.7106,31.8347,18.45535499208722,28,60.1158,2.146992857142857,9.1366,0.1702,416.842,18.45535499208722,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2259.5729,03,34,4,30,438.7474,12.904335294117647,12.236049999999999,28.9593,30.0515,19.417271290516894,30,53.683,1.7894333333333334,8.9056,0.16570000000000001,438.5817,19.417271290516894,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.2669,00,56,53,3,32.3119,0.5769982142857143,0.0223,9.1922,11.2259,8.993842739200298,3,1.8594,0.6198,0.6627,1.2195,31.092399999999998,8.993842739200298,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.2669,01,57,53,4,41.8203,0.7336894736842106,0.0243,9.1949,11.5335,11.640454492189512,4,2.5483000000000002,0.6370750000000001,0.7072,1.3039,40.516400000000004,11.640454492189512,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.2669,02,57,54,3,31.2831,0.5488263157894737,0.0243,9.0949,11.0464,8.707481819226874,3,1.8241999999999998,0.6080666666666666,0.6627,1.3436,29.939500000000002,8.707481819226874,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.2669,03,56,51,5,52.705799999999996,0.941175,0.0221,10.6036,11.6169,14.670374587806446,5,3.1965,0.6393,0.7854,1.1478,51.558,14.670374587806446,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1828.9465,00,27,10,17,335.926,12.441703703703704,12.8478,32.0675,33.4775,18.36718569952702,17,62.8126,3.6948588235294118,13.0401,0.2384,335.6876,18.36718569952702,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1828.9465,01,26,10,16,296.5235,11.40475,12.596350000000001,30.6309,30.6979,16.212803381618873,16,42.7879,2.67424375,11.3229,0.2897,296.23380000000003,16.212803381618873,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1828.9465,02,27,10,17,343.2401,12.712596296296296,14.2036,31.1984,31.2472,18.767093515310588,17,64.1842,3.7755411764705884,11.9743,0.2548,342.9853,18.767093515310588,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1828.9465,03,24,7,17,341.0714,14.211308333333333,14.3591,30.5172,34.8829,18.6485170561304,17,66.3617,3.903629411764706,14.1817,0.16970000000000002,340.9017,18.6485170561304,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.4051,00,29,18,11,210.1663,7.247113793103448,0.0233,28.5302,29.1248,19.561178553601433,11,27.0558,2.459618181818182,9.9517,0.3998,209.7665,19.561178553601433,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.4051,01,25,17,8,171.2318,6.849272,0.0253,29.4301,29.7194,15.93735919533517,8,34.0713,4.2589125,10.3353,0.4691,170.7627,15.93735919533517,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.4051,02,30,18,12,227.886,7.5962,0.0259,28.4317,29.6259,21.210435430732783,12,28.631,2.3859166666666667,10.5143,0.4525,227.4335,21.210435430732783,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1074.4051,03,25,15,10,191.4791,7.659164,0.0243,29.7154,29.8881,17.821871843311243,10,27.4552,2.74552,10.8168,0.35359999999999997,191.1255,17.821871843311243,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.9433,00,44,42,2,30.1409,0.6850204545454545,0.0221,0.031,15.2686,7.010436027262198,2,1.584,0.792,0.8029,0.9032,29.237699999999997,7.010436027262198,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.9433,01,47,42,5,72.8305,1.5495851063829786,0.0238,13.9056,18.0285,16.939559239555543,5,3.8206,0.76412,0.9505,1.0078,71.8227,16.939559239555543,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.9433,02,47,42,5,68.6178,1.4599531914893618,0.0245,13.8082,15.4117,15.959732364709486,5,3.6993,0.73986,0.7958,1.0755,67.5423,15.959732364709486,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,429.9433,03,45,39,6,77.822,1.729377777777778,0.0224,14.1662,15.3895,18.10052627869768,6,4.4361,0.73935,0.8161,0.8691,76.9529,18.10052627869768,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.466,00,18,18,0,0.2919,0.016216666666666667,0.0139,0.0464,0.0464,1.0627685137988785,0,0.0,0.0,0.0,0.2919,0.0,1.0627685137988785,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.466,01,18,18,0,0.2903,0.01612777777777778,0.0155,0.0247,0.0247,1.0569431296876137,0,0.0,0.0,0.0,0.2903,0.0,1.0569431296876137,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.466,02,18,18,0,0.2991,0.016616666666666665,0.0156,0.0269,0.0269,1.0889827422995702,0,0.0,0.0,0.0,0.2991,0.0,1.0889827422995702,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.466,03,15,15,0,0.2272,0.015146666666666668,0.0141,0.0279,0.0279,0.8272045437996068,0,0.0,0.0,0.0,0.2272,0.0,0.8272045437996068,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2148.7678,00,31,4,27,443.4298,14.304187096774193,16.5726,26.9622,27.2519,20.63646895676676,27,66.745,2.4720370370370373,7.7904,0.1196,443.3102,20.63646895676676,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2148.7678,01,18,4,14,254.5342,14.140788888888888,12.66185,34.9061,34.9061,11.845588899833661,14,39.8332,2.845228571428571,9.9017,0.12689999999999999,254.4073,11.845588899833661,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2148.7678,02,35,4,31,472.4912,13.49974857142857,12.1904,28.3055,33.5132,21.98893710153326,31,63.757,2.0566774193548385,9.2179,0.0937,472.3975,21.98893710153326,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2148.7678,03,25,2,23,413.9149,16.556596,16.4532,32.5443,33.6237,19.2628956930572,23,58.0805,2.5252391304347825,9.3034,0.052899999999999996,413.862,19.2628956930572,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.6826,00,22,22,0,0.4719,0.02145,0.02035,0.0264,0.0362,0.8957416680270146,0,0.0,0.0,0.0,0.4719,0.0,0.8957416680270146,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.6826,01,22,22,0,0.5416,0.024618181818181817,0.02325,0.0318,0.0433,1.0280434147137765,0,0.0,0.0,0.0,0.5416,0.0,1.0280434147137765,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.6826,02,22,22,0,0.5528,0.025127272727272724,0.0241,0.0317,0.045,1.0493028058599991,0,0.0,0.0,0.0,0.5528,0.0,1.0493028058599991,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.6826,03,20,20,0,0.5193,0.025965,0.0207,0.0337,0.1086,0.9857144484137077,0,0.0,0.0,0.0,0.5193,0.0,0.9857144484137077,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3351,00,3,3,0,0.0936,0.031200000000000002,0.0259,0.0433,0.0433,1.2760562228190482,0,0.0,0.0,0.0,0.0936,0.0,1.2760562228190482,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3351,01,2,2,0,0.0736,0.0368,0.0368,0.0456,0.0456,1.003394636746602,0,0.0,0.0,0.0,0.0736,0.0,1.003394636746602,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3351,02,3,3,0,0.1256,0.04186666666666666,0.0254,0.0775,0.0775,1.712314760534962,0,0.0,0.0,0.0,0.1256,0.0,1.712314760534962,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.3351,03,1,1,0,0.0513,0.0513,0.0513,0.0513,0.0513,0.6993769682758245,0,0.0,0.0,0.0,0.0513,0.0,0.6993769682758245,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1242.3629,00,43,26,17,227.66410000000002,5.294513953488373,0.0252,19.0393,21.1031,18.32508842625613,17,13.3113,0.7830176470588235,1.0264,0.5962,227.0679,18.32508842625613,completed
