trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,102,93,85,18,0,1,1,363,103,260,209,154,345,clue:4;collision_intent:103;pi_entry:154;state:102,1040,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,112,106,89,24,0,1,1,401,113,288,229,172,389,clue:4;collision_intent:113;pi_entry:172;state:112,1110,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,110,104,83,28,1,5,3,339,117,222,231,108,327,clue:4;collision_intent:116;pi_entry:108;state:110;target:1,1173,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,109,103,80,30,0,8,5,377,118,259,231,146,365,clue:4;collision_intent:118;pi_entry:146;state:109,1134,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,110,105,87,24,0,4,3,395,115,280,229,166,384,clue:4;collision_intent:115;pi_entry:166;state:110,1117,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,64,11,64,1,0,0,0,150,65,85,133,17,44,clue:4;collision_intent:65;pi_entry:17;state:64,468,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,65,12,64,2,0,0,0,157,66,91,135,22,51,clue:4;collision_intent:65;pi_entry:22;state:65;target:1,462,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,65,11,63,3,0,0,0,152,65,87,134,18,44,clue:4;collision_intent:65;pi_entry:18;state:65,465,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,65,12,66,0,0,0,0,160,65,95,134,26,54,clue:4;collision_intent:65;pi_entry:26;state:65,459,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,69,59,60,10,0,0,0,236,70,166,142,94,216,clue:3;collision_intent:70;pi_entry:94;state:69,693,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,68,59,55,14,0,0,0,212,68,144,139,73,193,clue:3;collision_intent:68;pi_entry:73;state:68,716,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,68,58,65,4,0,0,0,245,69,176,140,105,225,clue:3;collision_intent:69;pi_entry:105;state:68,682,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,69,60,57,13,1,0,0,236,70,166,142,94,218,clue:3;collision_intent:69;pi_entry:94;state:69;target:1,693,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,54,37,52,3,0,0,0,175,54,121,109,66,140,clue:1;collision_intent:54;pi_entry:66;state:54,501,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,54,37,44,11,1,2,2,152,57,95,112,40,118,clue:1;collision_intent:56;pi_entry:40;state:54;target:1,526,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,55,37,53,3,0,0,0,182,55,127,111,71,146,clue:1;collision_intent:55;pi_entry:71;state:55,495,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,54,37,52,3,0,0,0,169,54,115,109,60,135,clue:1;collision_intent:54;pi_entry:60;state:54,507,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,59,17,53,7,0,2,1,135,62,73,123,12,51,clue:2;collision_intent:61;pi_entry:12;state:59;target:1,434,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,58,16,56,3,0,0,0,145,58,87,118,27,61,clue:2;collision_intent:58;pi_clear_path:1;pi_entry:26;state:58,423,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,58,16,53,6,1,1,1,143,60,83,120,23,59,clue:2;collision_intent:60;pi_entry:23;state:58,426,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,57,16,56,2,0,0,0,146,57,89,116,30,64,clue:2;collision_intent:57;pi_entry:30;state:57,423,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,105,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,18,0,19,0,0,0,0,37,19,18,37,0,0,collision_intent:18;state:18;target:1,106,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,18,0,19,0,0,0,0,36,18,18,36,0,0,collision_intent:18;state:18,105,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,17,0,18,0,0,0,0,34,17,17,34,0,0,collision_intent:17;state:17,107,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,89,85,78,12,0,5,5,332,95,237,186,146,324,clue:2;collision_intent:94;pi_entry:146;state:89;target:1,905,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,88,84,51,38,0,6,6,261,94,167,184,77,253,clue:2;collision_intent:94;pi_entry:77;state:88,976,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,89,85,78,12,0,4,2,337,93,244,184,153,329,clue:2;collision_intent:93;pi_entry:153;state:89,899,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,90,87,70,21,0,1,1,307,91,216,183,124,300,clue:2;collision_intent:91;pi_clear_path:1;pi_entry:123;state:90,928,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,22,0,23,0,0,0,0,44,22,22,44,0,0,collision_intent:22;state:22,133,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,22,0,23,0,0,0,0,45,23,22,45,0,0,collision_intent:22;state:22;target:1,132,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,22,0,23,0,0,0,0,44,22,22,44,0,0,collision_intent:22;state:22,132,0,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,22,0,23,0,0,0,0,44,22,22,44,0,0,collision_intent:22;state:22,132,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,3,0,4,0,0,0,0,6,3,3,6,0,0,collision_intent:3;state:3,13,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,16,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,3,0,4,0,0,0,0,7,4,3,7,0,0,collision_intent:3;state:3;target:1,14,0,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,2,0,3,0,0,0,0,4,2,2,4,0,0,collision_intent:2;state:2,16,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,77,51,73,5,0,0,0,252,77,175,158,94,200,clue:4;collision_intent:77;pi_entry:94;state:77,726,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,76,51,64,13,0,0,0,226,76,150,156,70,176,clue:4;collision_intent:76;pi_entry:70;state:76,751,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,77,51,77,1,0,0,0,254,78,176,159,95,202,clue:4;collision_intent:78;pi_entry:95;state:77,723,0,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,78,53,69,10,0,0,0,246,79,167,161,85,196,clue:4;collision_intent:78;pi_entry:85;state:78;target:1,732,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,51,42,36,16,0,2,2,158,53,105,108,50,140,clue:4;collision_intent:53;pi_entry:50;state:51,503,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,49,40,43,7,0,0,0,171,49,122,102,69,153,clue:4;collision_intent:49;pi_entry:69;state:49,491,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,50,41,49,2,0,0,0,175,51,124,105,70,157,clue:4;collision_intent:50;pi_entry:70;state:50;target:1,488,0,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,49,40,41,9,0,0,0,159,49,110,102,57,141,clue:4;collision_intent:49;pi_entry:57;state:49,502,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,41,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,13,7,6,13,0,0,collision_intent:7;state:6,41,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,40,0,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,41,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,19,361,4,0.5,181,90.25,90.25,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,93,92,63,31,0,5,4,295,98,197,195,100,293,clue:4;collision_intent:98;pi_entry:100;state:93,1021,0,completed
