trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,415.0225,01,72,21,51,131.4962,1.826336111111111,1.93485,5.2175,6.3033,31.684113511918028,51,66.9042,1.3118470588235294,4.8723,0.3571,131.1391,31.684113511918028,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.4186,00,17,3,14,184.5617,10.856570588235295,12.9739,16.0452,16.0452,50.78488002540321,14,164.6497,11.760692857142857,14.5231,0.0301,184.5316,50.78488002540321,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.4186,01,14,3,11,136.1985,9.728464285714285,12.41075,13.4807,13.4807,37.47703061978666,11,120.4443,10.949481818181818,11.9784,0.0809,136.1176,37.47703061978666,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,354.9819,00,47,31,16,143.112,3.044936170212766,0.0102,9.1568,10.0844,40.31529494884105,16,120.9393,7.55870625,8.6145,0.2892,142.8228,40.31529494884105,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,354.9819,01,34,19,15,138.8989,4.085261764705883,0.019049999999999997,9.7582,10.991,39.128445703851376,15,117.6483,7.8432200000000005,9.4899,0.3391,138.5598,39.128445703851376,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.4281,00,114,5,109,451.4396,3.95999649122807,4.3309,5.102,5.6732,38.082410902862854,109,250.3361,2.296661467889908,4.1486,0.052700000000000004,451.3869,38.082410902862854,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.4281,01,120,4,116,478.5199,3.9876658333333332,4.3487,5.1689,5.4906,40.36684299958808,115,265.0378,2.3046765217391303,3.9866,0.0697,478.4502,40.36684299958808,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1367.5635,00,121,3,118,505.2707,4.175790909090909,4.7703,6.3077,7.6792,36.94678163024971,118,294.6811,2.497297457627119,5.2208,0.0358,505.2349,36.94678163024971,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1367.5635,01,130,2,128,550.8804,4.237541538461539,4.7378,6.4478,7.4387,40.281888190201045,127,323.0319,2.5435582677165356,5.2628,0.029900000000000003,550.8505,40.281888190201045,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.1277,00,72,56,16,131.6635,1.8286597222222223,0.01315,8.9333,9.2433,36.662028576464586,16,107.1496,6.69685,7.6371,0.707,130.9565,36.662028576464586,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.1277,01,35,20,15,127.6788,3.6479657142857143,0.0217,9.2183,9.3026,35.55247896500325,15,104.90859999999999,6.993906666666666,7.8106,0.40349999999999997,127.2753,35.55247896500325,completed
