trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2785,01,38,14,24,69.79090000000001,1.8366026315789477,2.79055,3.248,3.5034,9.025325287073159,24,31.9016,1.3292333333333333,1.8183,0.5276,69.2633,9.025325287073159,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2785,02,40,14,26,75.5535,1.8888375,2.8139000000000003,3.1996,3.3028,9.77054191989044,26,38.3535,1.4751346153846152,1.8698,0.3575,75.196,9.77054191989044,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2785,03,43,12,31,92.5632,2.1526325581395347,2.9835,3.412,3.4813,11.970228061429355,31,45.9457,1.4821193548387097,1.914,0.2635,92.2997,11.970228061429355,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.3854,00,36,35,1,3.3194999999999997,0.09220833333333332,0.021650000000000003,0.0719,2.4732,2.9801930953248807,1,1.3376,1.3376,1.3376,0.8463,2.4732,2.9801930953248807,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.3854,01,35,34,1,3.5819,0.10234,0.0241,0.0463,2.6745,3.2157715463606538,1,1.4077,1.4077,1.4077,0.9074,2.6745,3.2157715463606538,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.3854,02,36,35,1,3.4546,0.09596111111111111,0.024050000000000002,0.0452,2.5833,3.1014836773939853,1,1.3827,1.3827,1.3827,0.8713,2.5833,3.1014836773939853,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111.3854,03,34,33,1,3.3363,0.0981264705882353,0.021249999999999998,0.0575,2.5815,2.995275862007049,1,1.4162,1.4162,1.4162,0.7548,2.5815,2.995275862007049,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1273.214,00,41,9,32,100.9003,2.4609829268292684,3.1234,3.4353,3.4691,7.9248500252117875,32,42.5649,1.330153125,1.7494,0.2091,100.6912,7.9248500252117875,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1273.214,01,55,9,46,148.3156,2.6966472727272723,3.1642,3.6059,3.6954,11.648913694005879,46,60.094,1.3063913043478261,1.83,0.2954,148.0202,11.648913694005879,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1273.214,02,57,9,48,150.5459,2.641156140350877,3.1077,3.4851,3.6854,11.824084560804389,48,62.0828,1.2933916666666667,1.9523,0.267,150.2789,11.824084560804389,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1273.214,03,51,7,44,141.6704,2.7778509803921567,3.1231,3.6141,4.6632,11.12699043522927,44,61.2517,1.3920840909090908,2.0999,0.229,141.4414,11.12699043522927,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.4605,00,63,6,57,181.2121,2.8763825396825395,3.2065,3.6588,3.7659,10.064763986768941,57,53.2968,0.9350315789473683,1.6156,0.1516,181.0605,10.064763986768941,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.4605,01,64,6,58,183.9996,2.87499375,3.1904500000000002,3.6677,3.7552,10.219585489378968,58,54.6913,0.942953448275862,1.7288,0.162,183.8376,10.219585489378968,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.4605,02,70,6,64,201.8071,2.8829585714285715,3.15475,3.5971,3.7474,11.208638012330734,64,64.8047,1.0125734375,1.5376,0.1524,201.6547,11.208638012330734,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.4605,03,64,4,60,191.1865,2.9872890625,3.21305,3.647,3.712,10.61875559058363,60,55.1422,0.9190366666666667,1.6471,0.1482,191.0383,10.61875559058363,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.2321,00,61,53,8,17.6717,0.2897,0.023,2.0924,2.1986,5.0746901276476235,8,6.2096,0.7762,1.04,1.2542,16.4175,5.0746901276476235,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.2321,01,65,53,12,24.5562,0.3777876923076923,0.0256,2.1547,2.2407,7.05167616655673,12,8.8109,0.7342416666666667,1.0937,1.3501,23.2061,7.05167616655673,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.2321,02,64,54,10,19.9416,0.3115875,0.025,2.0459,2.2794,5.726525498367325,10,6.8203,0.6820299999999999,0.7855,1.4107,18.5309,5.726525498367325,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.2321,03,60,51,9,19.0504,0.31750666666666666,0.0226,2.0619,2.1925,5.470604232062466,9,7.2346,0.8038444444444445,1.0582,1.2216,17.8288,5.470604232062466,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1220.5098,00,32,10,22,73.2198,2.28811875,3.0926,3.8503,3.8731,5.999116107056248,22,33.3906,1.5177545454545454,1.914,0.3182,72.9016,5.999116107056248,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1220.5098,01,54,10,44,144.8554,2.6825074074074076,3.2523,3.964,4.1385,11.868433993729505,44,62.2488,1.4147454545454545,2.1033,0.3396,144.51579999999998,11.868433993729505,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1220.5098,02,48,10,38,124.7278,2.5984958333333332,3.1375,3.7931,4.1847,10.219319828484785,38,56.9422,1.498478947368421,2.097,0.2783,124.4495,10.219319828484785,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1220.5098,03,52,7,45,149.3401,2.871925,3.24605,3.8478,3.8879,12.235878810641259,45,60.6146,1.3469911111111113,1.7622,0.1982,149.1419,12.235878810641259,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.3288,00,28,18,10,32.53,1.1617857142857144,0.02615,3.7057,3.9191,8.333999438422172,10,15.7318,1.57318,1.8085,0.4592,32.0708,8.333999438422172,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.3288,01,29,17,12,37.7755,1.3026034482758622,0.0405,3.4016,3.5093,9.677866455152682,12,19.119699999999998,1.593308333333333,1.9418,0.6227,37.1528,9.677866455152682,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.3288,02,33,18,15,44.963699999999996,1.3625363636363634,0.0402,3.3846,3.3975,11.51944207037759,15,23.3646,1.55764,1.9307,0.6059,44.3578,11.51944207037759,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,390.3288,03,23,15,8,24.6866,1.0733304347826087,0.0303,3.2775,3.4703,6.324565340810106,8,13.3502,1.668775,1.8731,0.4271,24.2595,6.324565340810106,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,308.4473,00,51,42,9,22.3659,0.4385470588235294,0.0225,2.5446,2.6247,7.2511252327383,9,9.1824,1.0202666666666667,1.0591,0.9405,21.4254,7.2511252327383,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,308.4473,01,51,42,9,21.9271,0.42994313725490196,0.0247,2.3403,2.689,7.108864301940721,9,9.222900000000001,1.0247666666666668,1.0865,1.0115,20.9156,7.108864301940721,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,308.4473,02,52,42,10,25.1478,0.4836115384615385,0.025750000000000002,2.5409,2.6471,8.153029707181746,10,10.514,1.0514,1.1422,1.0923,24.055500000000002,8.153029707181746,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,308.4473,03,47,39,8,19.761499999999998,0.4204574468085106,0.0229,2.3742,2.5641,6.406767055506727,8,8.191,1.023875,1.0882,0.9395,18.822,6.406767055506727,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.4,00,18,18,0,0.5453,0.030294444444444443,0.027749999999999997,0.0701,0.0701,0.9500000000000001,0,0.0,0.0,0.0,0.5453,0.0,0.9500000000000001,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.4,01,18,18,0,0.5561,0.030894444444444447,0.02945,0.0492,0.0492,0.9688153310104531,0,0.0,0.0,0.0,0.5561,0.0,0.9688153310104531,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.4,02,18,18,0,0.5682,0.031566666666666666,0.03,0.0541,0.0541,0.9898954703832754,0,0.0,0.0,0.0,0.5682,0.0,0.9898954703832754,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57.4,03,15,15,0,0.4584,0.030559999999999997,0.0284,0.0515,0.0515,0.7986062717770034,0,0.0,0.0,0.0,0.4584,0.0,0.7986062717770034,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1900.0928,00,71,4,67,233.157,3.2839014084507046,3.4492,4.0124,4.0819,12.270821719865474,67,69.9853,1.0445567164179104,1.9176,0.125,233.032,12.270821719865474,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1900.0928,01,62,4,58,196.1496,3.1637032258064517,3.3166,4.0002,4.1864,10.323158953078503,58,68.2295,1.1763706896551724,1.8666,0.1507,195.9989,10.323158953078503,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1900.0928,02,69,4,65,227.0193,3.2901347826086953,3.4134,4.303,8.5715,11.947800654789072,65,71.7533,1.103896923076923,4.896,0.1255,226.8938,11.947800654789072,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1900.0928,03,46,2,44,149.5759,3.2516499999999997,3.3224,3.861,4.3334,7.872031302892153,44,53.888,1.2247272727272727,1.8283,0.07970000000000001,149.4962,7.872031302892153,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55.161,00,22,22,0,0.4598,0.0209,0.01925,0.0229,0.0437,0.8335599427131487,0,0.0,0.0,0.0,0.4598,0.0,0.8335599427131487,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55.161,01,22,22,0,0.5244,0.023836363636363635,0.0231,0.0258,0.0498,0.9506716702017729,0,0.0,0.0,0.0,0.5244,0.0,0.9506716702017729,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55.161,02,22,22,0,0.5369,0.024404545454545457,0.023350000000000003,0.0321,0.0486,0.973332608183318,0,0.0,0.0,0.0,0.5369,0.0,0.973332608183318,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55.161,03,20,20,0,0.4815,0.024075,0.0205,0.0222,0.095,0.8728993310491108,0,0.0,0.0,0.0,0.4815,0.0,0.8728993310491108,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.1126,00,3,3,0,0.092,0.030666666666666665,0.0264,0.0436,0.0436,1.1340384093878657,0,0.0,0.0,0.0,0.092,0.0,1.1340384093878657,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.1126,01,2,2,0,0.06670000000000001,0.033350000000000005,0.033350000000000005,0.0413,0.0413,0.8221778468062028,0,0.0,0.0,0.0,0.06670000000000001,0.0,0.8221778468062028,completed
