trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178853.339664,00,23,5,18,49871.251998,2168.3153042608697,0.065895,9784.29773,9870.954344,27.883880777227777,17,36.494587,2.146740411764706,2.615599,0.124173,49871.127824999996,27.883880777227777,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178853.339664,01,18,5,13,49683.485281999994,2760.1936267777774,0.0640745,10094.226373,10094.226373,27.778897154135947,16,33.957924000000006,2.1223702500000003,2.348525,0.122572,49683.36271,27.778897154135947,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178853.339664,02,14,5,9,35912.377187000006,2565.1697990714288,0.07453699999999999,10249.110666,10249.110666,20.079232098470303,11,23.807623,2.1643293636363636,2.327537,0.120652,35912.256535,20.079232098470303,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178853.339664,03,17,2,15,43265.780948,2545.045938117647,0.071847,10374.388067,10374.388067,24.190647504419307,14,30.644513,2.188893785714286,2.818462,0.066584,43265.714364,24.190647504419307,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,00,36,3,33,76139.642278,2114.9900632777776,0.065473,10353.204747,11457.472699,24.714475712068285,38,74.14760500000001,1.951252763157895,2.560378,0.088577,76139.553701,24.714475712068285,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,01,32,2,30,73629.229742,2300.9134294375,0.067329,10473.303767,11831.098256,23.899610711498525,35,68.647642,1.9613612,2.396569,0.047744999999999996,73629.18199699999,23.899610711498525,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,02,43,2,41,82220.44306399999,1912.1033270697671,0.069313,9376.25894,11866.538819,26.688267535082225,41,80.923929,1.9737543658536585,2.552538,0.048514,82220.39455,26.688267535082225,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308077.108999,03,38,1,37,75835.258258,1995.664691,0.0628325,10446.962002,11395.171102,24.615674466825173,38,74.268501,1.9544342368421053,2.393945,0.028449,75835.22980900001,24.615674466825173,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45497.969406,00,2,0,2,15324.275834,7662.137917,7662.137917,15324.216665,15324.216665,33.68123024844077,2,4.877842,2.438921,2.454969,0.0,15324.275834,33.68123024844077,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45497.969406,01,2,0,2,15071.329528,7535.664764,7535.664764,15071.267223,15071.267223,33.1252794899732,2,4.848368,2.424184,2.44364,0.0,15071.329528,33.1252794899732,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45497.969406,02,3,0,3,15084.620185,5028.206728333334,0.094625,15084.475832,15084.475832,33.154491028803434,2,5.0520510000000005,2.5260255000000003,2.605627,0.0,15084.620185,33.154491028803434,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45497.969406,03,1,0,1,0.044737,0.044737,0.044737,0.044737,0.044737,9.832746512441137e-05,0,0.0,0.0,0.0,0.0,0.044737,9.832746512441137e-05,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,00,6,6,0,0.113251,0.01887516666666667,0.0188965,0.0208,0.0208,0.5865252237541603,0,0.0,0.0,0.0,0.113251,0.0,0.5865252237541603,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,01,6,6,0,0.135106,0.02251766666666667,0.022912000000000002,0.023425,0.023425,0.6997119396784979,0,0.0,0.0,0.0,0.135106,0.0,0.6997119396784979,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,02,6,6,0,0.16381,0.02730166666666667,0.023376,0.048993,0.048993,0.8483695234758984,0,0.0,0.0,0.0,0.16381,0.0,0.8483695234758984,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.308803,03,4,4,0,0.088929,0.02223225,0.0207685,0.028352,0.028352,0.46056195197599764,0,0.0,0.0,0.0,0.088929,0.0,0.46056195197599764,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,00,59,20,39,30528.194115,517.427018898305,0.058689,4041.745982,5547.744298,25.110243112180118,38,59.012057,1.5529488684210526,2.013653,0.37443499999999996,30527.81968,25.110243112180118,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,01,57,20,37,33765.446338999995,592.3762515614034,0.051712,4376.74432,5590.499906,27.772968265652093,38,60.76227999999999,1.5990073684210524,1.97922,0.41728300000000007,33765.02905599999,27.772968265652093,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,02,56,20,36,31368.172365000002,560.1459350892858,0.058129,4117.431711,5614.796488,25.80114732967132,38,59.231031,1.5587113421052632,2.01858,0.428006,31367.744359,25.80114732967132,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,03,55,19,36,25651.038628,466.38252050909085,0.0512,3204.766831,5341.593749,21.098654365294514,38,57.05714999999999,1.5015039473684209,2.830237,0.35901199999999994,25650.679616,21.098654365294514,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,00,11,11,0,0.208386,0.01894418181818182,0.018784,0.021984,0.021984,0.6822145202026981,0,0.0,0.0,0.0,0.208386,0.0,0.6822145202026981,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,01,10,10,0,0.23523499999999997,0.023523499999999996,0.0205445,0.0496,0.0496,0.770112832243441,0,0.0,0.0,0.0,0.23523499999999997,0.0,0.770112832243441,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,02,11,11,0,0.228578,0.02077981818181818,0.020544,0.022656,0.022656,0.7483191317981647,0,0.0,0.0,0.0,0.228578,0.0,0.7483191317981647,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.545524,03,8,8,0,0.156321,0.019540125,0.018544,0.027521,0.027521,0.5117640149175375,0,0.0,0.0,0.0,0.156321,0.0,0.5117640149175375,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,00,81,10,71,57380.324096000004,708.3990629135803,0.064001,4909.796719,7048.02731,28.060800376513185,71,104.51970600000003,1.472108535211268,2.23775,0.191137,57380.132959,28.060800376513185,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,01,77,10,67,51112.997365999996,663.8051605974025,0.064385,5162.821735,7159.814411,24.99587861046176,71,99.90583300000002,1.4071244084507044,2.406232,0.21110399999999999,51112.78626200001,24.99587861046176,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,02,79,10,69,52557.879675,665.2896161392405,0.062241,5560.24056,7231.290188,25.702471936295392,71,98.75999799999997,1.3909858873239431,2.553114,0.24093,52557.638745,25.702471936295392,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204485.700073,03,57,8,49,42932.614304999996,753.203759736842,0.067328,5593.63622,7049.509644,20.99541155673641,50,76.18265700000002,1.5236531400000004,2.205814,0.145056,42932.469248999994,20.99541155673641,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,00,61,61,0,1.2332590000000003,0.02021736065573771,0.019585,0.023264,0.044993,0.19711474579294513,0,0.0,0.0,0.0,1.2332590000000003,0.0,0.19711474579294513,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,01,58,58,0,1.2497060000000002,0.021546655172413796,0.021664,0.023137,0.024384,0.19974350927576306,0,0.0,0.0,0.0,1.2497060000000002,0.0,0.19974350927576306,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,02,57,57,0,1.2114029999999993,0.021252684210526306,0.021024,0.023905,0.030752,0.19362144885852117,0,0.0,0.0,0.0,1.2114029999999993,0.0,0.19362144885852117,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,03,59,58,1,452.04726,7.661817966101695,0.019936,0.025184,450.878002,72.25179847971704,2,2.228886,1.114443,1.121323,1.1692580000000001,450.878002,72.25179847971704,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113177.748353,00,30,14,16,33153.903014,1105.1301004666668,0.042832999999999996,6356.929314,6850.364585,29.29365842355636,17,33.620399,1.9776705294117647,2.146549,0.268323,33153.63469100001,29.29365842355636,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113177.748353,01,28,13,15,32111.575095,1146.8419676785713,0.0455525,6105.58361,7096.692191,28.372693009269273,17,33.389102,1.9640648235294118,2.219127,0.303842,32111.271253,28.372693009269273,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113177.748353,02,28,14,14,24879.876616999998,888.5670220357142,0.036096,6056.077815,6597.918071,21.983010776464617,14,27.164624,1.9403302857142857,2.228663,0.30192399999999997,24879.574693,21.983010776464617,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113177.748353,03,20,11,9,22869.425333,1143.47126665,0.024928,6016.007988,6909.510956,20.206644562030462,11,22.11795,2.0107227272727273,2.144662,0.214434,22869.210898999998,20.206644562030462,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151053.894801,00,77,17,60,40701.6183,528.5924454545454,0.058237,4460.656416,6286.599346,26.945096883215587,59,87.13178600000003,1.4768099322033903,2.389666,0.30467500000000003,40701.313625,26.945096883215587,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151053.894801,01,73,16,57,41635.744416,570.3526632328767,0.059261,4239.512692,6513.657311,27.563502729175816,56,83.36895700000001,1.4887313750000002,2.091986,0.347943,41635.39647300001,27.563502729175816,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151053.894801,02,55,17,38,28211.837482000003,512.9424996727273,0.056222,3940.15161,6231.930149,18.67667001845042,41,58.894411999999996,1.4364490731707316,2.117955,0.366218,28211.471264,18.67667001845042,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151053.894801,03,64,15,49,40132.133270000006,627.0645823437501,0.058738,4250.10571,6370.460766,26.568089040584162,50,75.48522600000001,1.5097045200000003,2.155533,0.32003899999999996,40131.81323100001,26.568089040584162,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,00,69,0,69,99059.21293699999,1435.6407672028984,0.061784,8512.448236,15196.829978,25.14368214682621,74,117.03513300000002,1.5815558513513515,2.420513,0.0,99059.21293699999,25.14368214682621,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,01,68,0,68,100757.95984200001,1481.7347035588236,0.060344499999999995,8374.041171,15092.549756,25.574866192820902,71,115.69797200000001,1.6295489014084508,2.449294,0.0,100757.95984200001,25.574866192820902,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,02,67,0,67,92506.51016600001,1380.6941815820896,0.064152,8199.732792,15077.063076,23.480443859424973,68,109.25916200000002,1.6067523823529415,2.422151,0.0,92506.51016600001,23.480443859424973,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393972.578712,03,67,0,67,101235.489426,1510.977454119403,0.062936,8129.192452,15013.296709,25.69607503064438,68,113.064695,1.6627161029411766,2.424346,0.0,101235.489426,25.69607503064438,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,00,33,8,25,43923.34241900001,1331.0103763333336,0.060025,7923.057441,8204.730429,20.367298872232535,29,52.994933,1.8274114827586208,2.230208,0.15489000000000003,43923.187529,20.367298872232535,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,01,37,7,30,56142.34042,1517.3605518918919,0.064248,8640.144877,9155.9711,26.033260761734038,31,59.77524799999999,1.9282338064516127,3.079155,0.173929,56142.166490999996,26.033260761734038,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,02,43,7,36,57826.939124,1344.8125377674419,0.069911,7230.512353,9262.529392,26.814410906384722,35,66.10194800000001,1.888627085714286,2.379053,0.147818,57826.791306,26.814410906384722,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215656.198176,03,39,5,34,57521.839129,1474.918952025641,0.072695,8527.253758,9108.752777,26.672935726176362,35,65.71982000000001,1.8777091428571433,2.262812,0.098389,57521.74074,26.672935726176362,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,00,6,6,0,0.126093,0.021015500000000003,0.018573,0.032027,0.032027,0.7314179367323747,0,0.0,0.0,0.0,0.126093,0.0,0.7314179367323747,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,01,5,5,0,0.141615,0.028322999999999997,0.021982,0.053881,0.053881,0.8214552045740463,0,0.0,0.0,0.0,0.141615,0.0,0.8214552045740463,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.239528,02,6,6,0,0.13444599999999998,0.022407666666666663,0.022253000000000002,0.023805,0.023805,0.7798705393790363,0,0.0,0.0,0.0,0.13444599999999998,0.0,0.7798705393790363,completed
