trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13901.7718,01,70,51,19,3212.7007,45.89572428571429,0.024849999999999997,348.85,375.3831,23.110008898290218,11,26.5171,2.4106454545454543,2.971,1.3315,3211.3692,23.110008898290218,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13901.7718,02,73,52,21,4399.9556,60.27336438356165,0.0276,357.7277,387.0513,31.65032244307161,14,34.7472,2.4819428571428572,3.1794,1.4283,4398.5273,31.65032244307161,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13901.7718,03,47,28,19,2915.586,62.03374468085106,0.0321,364.6851,386.5652,20.972765500293995,10,25.4226,2.5422599999999997,3.0297,0.7811,2914.8049,20.972765500293995,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3132.9605,00,14,12,2,714.5452,51.03894285714286,0.0175,364.4712,364.4712,22.807347874318875,2,7.3002,3.6501,3.8382,0.2557,714.2895000000001,22.807347874318875,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3132.9605,01,13,12,1,361.0776,27.7752,0.0212,360.7874,360.7874,11.525124558704139,1,3.322,3.322,3.322,0.2902,360.7874,11.525124558704139,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3132.9605,02,15,12,3,738.3512,49.22341333333333,0.024,376.1499,376.1499,23.567204246590403,2,7.2682,3.6341,3.6707,0.3917,737.9595,23.567204246590403,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3132.9605,03,15,11,4,1161.6962,77.44641333333334,0.0246,404.0219,404.0219,37.07982274273806,3,9.2444,3.081466666666667,3.5231,0.328,1161.3682000000001,37.07982274273806,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,42131.3105,00,100,37,63,11250.7595,112.507595,0.2535,297.891,388.1099,26.704034046128236,40,90.4701,2.2617525,3.4175,0.9231,11249.8364,26.704034046128236,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,42131.3105,01,94,36,58,10143.2463,107.9068755319149,0.24205,334.6228,394.4993,24.075316384948437,35,84.353,2.410085714285714,3.4294,0.9582,10142.2881,24.075316384948437,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,42131.3105,02,104,37,67,10623.9754,102.15360961538461,0.24595,317.555,439.5387,25.216342131109357,36,82.0375,2.2788194444444443,3.2326,1.1454,10622.83,25.216342131109357,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,42131.3105,03,85,28,57,8968.3047,105.50946705882353,0.2472,329.0586,374.1063,21.286555280543674,32,72.0368,2.25115,3.4403,0.9016,8967.4031,21.286555280543674,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41068.4054,00,71,10,61,8752.0925,123.26890845070423,0.2846,322.4525,385.5137,21.311011262200115,30,69.6678,2.32226,3.1454,0.2222,8751.8703,21.311011262200115,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41068.4054,01,81,11,70,11389.9789,140.61702345679012,0.2827,314.3322,375.1836,27.734163985826434,40,102.3493,2.5587325,3.8712,0.2766,11389.7023,27.734163985826434,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41068.4054,02,58,11,47,8445.6512,145.61467586206896,92.4267,354.7208,374.8591,20.564838390340814,29,73.0992,2.520662068965517,3.8003,0.2925,8445.3587,20.564838390340814,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,41068.4054,03,77,10,67,11232.2905,145.87390259740258,186.9871,313.2783,388.909,27.3501987491338,39,101.45570000000001,2.6014282051282054,3.6552,0.315,11231.9755,27.3501987491338,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11424.1665,00,14,2,12,2523.3669,180.24049285714287,278.92255,383.3075,383.3075,22.08797377034027,8,28.3989,3.5498625,3.7598,0.0971,2523.2698,22.08797377034027,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11424.1665,01,19,2,17,3332.8871,175.41511052631577,276.1559,388.8594,388.8594,29.17400669886945,10,36.6525,3.6652500000000003,3.9403,0.2068,3332.6803,29.17400669886945,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11424.1665,02,16,2,14,2519.9086,157.4942875,0.27335,398.9125,398.9125,22.057701977645372,7,25.4776,3.6396571428571427,3.8844,0.128,2519.7806,22.057701977645372,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11424.1665,03,14,2,12,2709.1452,193.51037142857143,290.8061,397.7746,397.7746,23.714160678593053,8,30.7099,3.8387375,4.3335,0.1698,2708.9754,23.714160678593053,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.7272,00,115,109,6,2070.7741,18.006731304347827,0.025,274.5429,394.0037,23.51888994357486,6,12.8818,2.1469666666666667,2.3827,2.7843,2067.9898,23.51888994357486,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.7272,01,114,108,6,1442.6611,12.654921929824562,0.027450000000000002,0.2648,397.3645,16.38507437232127,4,7.168200000000001,1.7920500000000001,2.0316,3.0612,1439.5999,16.38507437232127,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.7272,02,90,84,6,2183.866,24.265177777777776,0.02935,344.0597,418.862,24.80333519021464,6,12.1271,2.0211833333333336,2.0979,2.6098,2181.2562,24.80333519021464,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8804.7272,03,38,30,8,2458.7911,64.70502894736842,0.0408,374.07,401.5685,27.925806718917993,7,13.1063,1.8723285714285713,2.1693,1.2998,2457.4913,27.925806718917993,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15048.1484,00,132,111,21,4666.3234,35.35093484848485,0.0299,305.9093,379.9358,31.00928616573186,15,25.6717,1.7114466666666668,1.8839,3.1895,4663.1339,31.00928616573186,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15048.1484,01,127,111,16,2906.9417,22.88930472440945,0.0323,289.1071,383.8017,19.317603885405596,9,16.1265,1.7918333333333334,2.1017,3.6554,2903.2863,19.317603885405596,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15048.1484,02,102,84,18,3567.6558999999997,34.97701862745098,0.03395,325.0842,375.307,23.708271643573102,11,18.2932,1.6630181818181817,1.942,2.8685,3564.7874,23.708271643573102,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,15048.1484,03,44,30,14,3054.1755000000003,69.41307954545455,0.03345,348.0765,365.9888,20.296021934499265,9,16.3124,1.8124888888888888,2.113,1.0129,3053.1626,20.296021934499265,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13269.483,00,48,35,13,3354.3392,69.88206666666666,0.026549999999999997,354.8997,376.0581,25.278597515818813,10,30.4293,3.04293,3.1541,0.9892,3353.35,25.278597515818813,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13269.483,01,50,35,15,3405.8783000000003,68.11756600000001,0.02895,366.0993,372.0935,25.66700074147576,11,33.0676,3.0061454545454542,3.3223,1.0078,3404.8705,25.66700074147576,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13269.483,02,51,35,16,4020.2165,78.82777450980392,0.0323,366.1088,374.6064,30.29670786721683,13,39.8529,3.065607692307692,3.2467,1.0968,4019.1196999999997,30.29670786721683,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13269.483,03,39,28,11,2077.6086,53.272015384615386,0.0347,374.6149,394.103,15.657042553956323,6,18.8048,3.134133333333333,3.4049,0.982,2076.6266,15.657042553956323,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,80039.1027,00,135,26,109,19571.8572,144.97672,0.3494,321.7744,415.0855,24.452869334828257,67,156.3328,2.333325373134328,3.5226,0.5412,19571.316,24.452869334828257,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,80039.1027,01,137,25,112,20242.048,147.75217518248175,257.4716,320.3039,418.5524,25.290198561908664,69,155.9212,2.259727536231884,3.4063,0.6181,20241.4299,25.290198561908664,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,80039.1027,02,125,26,99,18170.6614,145.3652912,0.308,319.0035,424.6675,22.702230268755876,62,135.4883,2.185295161290323,3.3956,0.7277,18169.9337,22.702230268755876,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,80039.1027,03,124,25,99,19958.8169,160.95820080645163,266.51210000000003,327.2869,423.7439,24.93633265081569,67,153.0635,2.2845298507462686,3.4829,0.7255,19958.0914,24.93633265081569,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,114690.0102,00,187,8,179,31067.8766,166.13837754010694,263.0435,312.8186,359.3097,27.088563812857696,111,210.6124,1.897409009009009,3.6662,0.2165,31067.6601,27.088563812857696,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,114690.0102,01,183,7,176,28639.4861,156.49992404371585,247.1314,316.7387,375.7183,24.97121244479582,102,184.3499,1.8073519607843136,3.7313,0.2046,28639.2815,24.97121244479582,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,114690.0102,02,173,8,165,28982.2501,167.52745722543352,262.86,315.9213,426.9342,25.27007369644475,103,195.8519,1.9014747572815534,3.6182,0.3267,28981.9234,25.27007369644475,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,114690.0102,03,160,7,153,23574.5056,147.34066,194.55025,321.0332,388.4416,20.554977333152248,82,175.7397,2.1431670731707317,3.7448,0.2377,23574.2679,20.554977333152248,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9904,00,32,32,0,0.8654,0.02704375,0.0252,0.0336,0.0709,0.5031676186577855,0,0.0,0.0,0.0,0.8654,0.0,0.5031676186577855,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9904,01,32,32,0,1.0281,0.032128125,0.029249999999999998,0.0323,0.1416,0.5977659218188922,0,0.0,0.0,0.0,1.0281,0.0,0.5977659218188922,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9904,02,32,32,0,1.0974,0.03429375,0.0328,0.04,0.0849,0.6380588684019574,0,0.0,0.0,0.0,1.0974,0.0,0.6380588684019574,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,171.9904,03,28,28,0,1.0292,0.036757142857142856,0.0361,0.0423,0.0802,0.5984054923995757,0,0.0,0.0,0.0,1.0292,0.0,0.5984054923995757,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53888.3283,00,130,49,81,11866.2301,91.27869307692308,0.23015,312.88,361.9728,22.020037500402477,42,89.0546,2.1203476190476187,2.8082,1.1837,11865.0464,22.020037500402477,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,53888.3283,01,140,49,91,14879.783,106.28416428571428,0.2484,307.8493,405.9266,27.612255695079707,53,109.4669,2.0654132075471696,3.1425,1.2121,14878.5709,27.612255695079707,completed
