trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.7826,01,41,38,3,80.7926,1.970551219512195,0.0265,25.2992,27.2531,22.20903363712283,3,18.3891,6.1297,6.7353,1.0266,79.76599999999999,22.20903363712283,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.7826,02,40,38,2,53.5445,1.3386125,0.0271,0.0907,27.5936,14.718818327209712,2,11.084800000000001,5.542400000000001,6.2667,1.1125,52.432,14.718818327209712,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,363.7826,03,38,36,2,52.2255,1.3743552631578946,0.024149999999999998,25.069,26.2521,14.356239138430478,2,13.6324,6.8162,7.3248,0.9044,51.3211,14.356239138430478,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1725.2724,00,35,14,21,256.67470000000003,7.333562857142858,9.2265,23.5535,23.889,14.877343427043753,21,169.6103,8.076680952380952,10.5664,0.3568,256.3179,14.877343427043753,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1725.2724,01,40,14,26,416.7369,10.4184225,8.52575,33.9807,35.1745,24.154846504238982,26,211.9091,8.15035,12.4458,0.4028,416.3341,24.154846504238982,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1725.2724,02,47,14,33,379.8939,8.082848936170212,7.3659,23.791,33.6207,22.01935763882851,33,245.5164,7.439890909090909,11.3628,0.4694,379.4245,22.01935763882851,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1725.2724,03,44,12,32,399.1503,9.071597727272728,9.387450000000001,27.1359,35.4413,23.13549442974918,32,263.7524,8.2422625,12.7302,0.311,398.8393,23.13549442974918,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,341.2847,00,37,35,2,58.1588,1.5718594594594595,0.0247,28.0055,29.1689,17.04113896696805,2,14.5858,7.2929,7.3954,0.9844,57.174400000000006,17.04113896696805,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,341.2847,01,37,34,3,83.3971,2.2539756756756755,0.027,27.939,28.7985,24.4362258255351,3,22.1747,7.391566666666667,7.7133,0.9585,82.43860000000001,24.4362258255351,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,341.2847,02,37,35,2,58.5043,1.5811972972972974,0.0273,28.1205,29.4221,17.14237409412142,2,12.5522,6.2761,7.1449,0.9617,57.5426,17.14237409412142,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,341.2847,03,35,33,2,57.056000000000004,1.6301714285714286,0.0245,28.03,28.1655,16.71800698947243,2,14.258199999999999,7.129099999999999,7.1601,0.8605,56.1955,16.71800698947243,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3046.7603,00,53,9,44,474.204,8.947245283018868,10.125,13.0116,22.7163,15.564204378007684,44,332.9371,7.566752272727272,10.3771,0.2328,473.9712,15.564204378007684,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3046.7603,01,64,9,55,679.415,10.615859375,9.466000000000001,31.2326,35.618,22.299588188805007,55,395.1881,7.185238181818182,11.8651,0.3247,679.0903,22.299588188805007,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3046.7603,02,61,9,52,559.1903,9.167054098360655,9.6135,16.4242,29.8212,18.353603334006944,52,375.79630000000003,7.226851923076923,11.7368,0.3215,558.8688,18.353603334006944,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3046.7603,03,89,7,82,804.8471,9.043225842696629,8.6115,13.3676,25.3583,26.416489016218307,82,523.5835,6.385164634146341,10.9085,0.1883,804.6588,26.416489016218307,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3338.621,00,87,6,81,539.8003,6.2046011494252875,5.2865,21.9788,29.6992,16.168361128741477,81,234.165,2.890925925925926,6.1988,0.1966,539.6037,16.168361128741477,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3338.621,01,117,6,111,590.517,5.047153846153846,4.2102,8.2144,29.5626,17.687452394266977,111,282.5746,2.5457171171171167,6.3856,0.222,590.295,17.687452394266977,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3338.621,02,118,6,112,589.5343,4.996053389830509,3.70235,12.2489,26.2653,17.65801808591032,112,269.8839,2.4096776785714282,6.4208,0.2011,589.3332,17.65801808591032,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3338.621,03,114,3,111,671.0884,5.886740350877193,4.8568999999999996,13.1612,30.595,20.10076615464888,111,306.7083,2.7631378378378377,6.9036,0.1861,670.9023,20.10076615464888,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.9825,00,57,54,3,88.944,1.560421052631579,0.0256,28.0915,29.8509,28.23775924059273,3,12.0473,4.015766666666667,5.0179,1.548,87.396,28.23775924059273,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.9825,01,57,54,3,1.7223,0.03021578947368421,0.028,0.0579,0.0727,0.5467922821109109,0,0.0,0.0,0.0,1.5522,0.1701,0.5467922821109109,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.9825,02,56,54,2,53.5879,0.9569267857142857,0.02775,0.055,28.2281,17.012976911415713,2,8.1854,4.0927,4.5304,1.5655,52.022400000000005,17.012976911415713,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,314.9825,03,54,52,2,50.3334,0.9320999999999999,0.0271,0.0471,29.2675,15.979744906463058,2,10.949200000000001,5.474600000000001,5.7122,1.4661,48.8673,15.979744906463058,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2044.6901,00,37,9,28,352.1371,9.517218918918918,9.0466,22.6796,31.0809,17.222027924916347,28,208.356,7.441285714285714,10.573,0.2464,351.8907,17.222027924916347,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2044.6901,01,38,9,29,381.3426,10.03533157894737,9.405149999999999,30.1408,30.7552,18.65038618810743,29,226.0549,7.794996551724138,10.9839,0.3095,381.0331,18.65038618810743,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2044.6901,02,52,10,42,477.9081,9.190540384615385,9.35735,13.7311,30.9634,23.373131214358594,42,319.1546,7.598919047619048,11.0256,0.3102,477.5979,23.373131214358594,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2044.6901,03,42,7,35,458.6076,10.91922857142857,9.42535,30.2329,30.394,22.42919843941143,35,268.0928,7.659794285714286,11.0246,0.2176,458.39,22.42919843941143,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1925.6108,00,72,17,55,225.928,3.137888888888889,0.0593,9.243,31.8421,11.732796679370514,22,104.4666,4.748481818181818,6.8078,0.4434,225.4846,11.732796679370514,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1925.6108,01,65,17,48,188.5759,2.901167692307692,0.0582,14.9441,30.3184,9.793043329420463,16,72.6717,4.54198125,6.9101,0.571,188.0049,9.793043329420463,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1925.6108,02,72,18,54,869.7911,12.080431944444445,7.71795,30.4874,31.7102,45.169620984676655,54,287.9753,5.332875925925926,9.8414,0.5706,869.2205,45.169620984676655,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1925.6108,03,84,15,69,293.3944,3.4927904761904762,0.06645000000000001,8.4942,29.0466,15.23643303205404,36,152.261,4.229472222222222,7.0337,0.4072,292.98720000000003,15.23643303205404,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1535.6949,00,73,42,31,231.3402,3.1690438356164385,0.0276,20.8737,24.8744,15.06420318254622,31,87.9382,2.836716129032258,4.2124,1.1244,230.2158,15.06420318254622,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1535.6949,01,80,42,38,258.3053,3.22881625,0.04635,10.8932,25.2945,16.820092324328225,38,117.9753,3.104613157894737,4.6535,1.2993,257.00600000000003,16.820092324328225,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1535.6949,02,93,42,51,276.15070000000003,2.9693623655913983,2.5099,6.2192,24.5561,17.982133039577068,51,126.6098,2.482545098039216,4.2948,1.2237,274.927,17.982133039577068,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1535.6949,03,86,39,47,363.6415,4.228389534883721,3.8716999999999997,24.5198,26.3735,23.67928030496162,47,156.0419,3.3200404255319147,4.8127,1.0836,362.5579,23.67928030496162,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40.5924,00,18,18,0,0.5671,0.03150555555555556,0.02795,0.094,0.094,1.3970595480927468,0,0.0,0.0,0.0,0.5671,0.0,1.3970595480927468,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40.5924,01,18,18,0,0.5586,0.031033333333333333,0.0308,0.0454,0.0454,1.3761196677210512,0,0.0,0.0,0.0,0.5586,0.0,1.3761196677210512,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40.5924,02,18,18,0,0.5908,0.032822222222222225,0.03015,0.0612,0.0612,1.4554448615997084,0,0.0,0.0,0.0,0.5908,0.0,1.4554448615997084,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,40.5924,03,15,15,0,0.428,0.028533333333333334,0.028,0.0463,0.0463,1.0543845645982992,0,0.0,0.0,0.0,0.428,0.0,1.0543845645982992,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3090.9854,00,97,4,93,624.6268,6.439451546391752,6.4922,13.8013,24.4699,20.208015217412544,93,313.4514,3.3704451612903226,6.3643,0.1003,624.5265,20.208015217412544,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3090.9854,01,75,4,71,472.5624,6.300832000000001,6.7329,9.7394,24.3998,15.288406085645052,71,253.5436,3.57103661971831,6.5526,0.1427,472.4197,15.288406085645052,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3090.9854,02,90,4,86,550.4808,6.116453333333334,5.87535,9.1363,25.0492,17.809233262635274,86,289.6291,3.3677802325581396,6.7847,0.1373,550.3435,17.809233262635274,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3090.9854,03,93,2,91,628.56,6.758709677419354,6.61,13.4448,18.5413,20.33526266413293,91,326.8658,3.591931868131868,6.9414,0.0627,628.4973,20.33526266413293,completed
