trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2662,00,5,5,0,0.1604,0.03208,0.0231,0.0736,0.0736,1.9404321211681304,0,0.0,0.0,0.0,0.1604,0.0,1.9404321211681304,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2662,01,4,4,0,0.1318,0.03295,0.021650000000000003,0.0677,0.0677,1.594444847693015,0,0.0,0.0,0.0,0.1318,0.0,1.594444847693015,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2662,02,4,4,0,0.144,0.036,0.02505,0.0706,0.0706,1.7420338244900921,0,0.0,0.0,0.0,0.144,0.0,1.7420338244900921,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2662,03,5,5,0,0.2215,0.0443,0.0253,0.12,0.12,2.679586750864968,0,0.0,0.0,0.0,0.2215,0.0,2.679586750864968,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1776.6241,00,9,8,1,190.2742,21.14157777777778,0.0238,190.0327,190.0327,10.709873855701947,1,0.8732,0.8732,0.8732,0.2415,190.0327,10.709873855701947,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1776.6241,01,11,8,3,580.0494,52.73176363636364,0.0221,197.1385,197.1385,32.64896609248969,3,2.5008,0.8336,0.8976,0.2261,579.8233,32.64896609248969,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1776.6241,02,10,8,2,376.8056,37.68056,0.0274,196.697,196.697,21.209078498935146,2,1.5411000000000001,0.7705500000000001,0.7963,0.31279999999999997,376.4928,21.209078498935146,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1776.6241,03,11,8,3,575.4462,52.31329090909091,0.0294,204.5267,204.5267,32.38986795237101,3,2.2149,0.7383000000000001,0.8768,0.2551,575.1911,32.38986795237101,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3881.7953,00,20,11,9,703.7635,35.188175,0.047850000000000004,202.6082,215.979,18.129845744313204,4,2.9029,0.725725,0.7802,0.2678,703.4957,18.129845744313204,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3881.7953,01,19,11,8,1119.2004,58.90528421052631,0.0211,225.8849,225.8849,28.832030375223543,6,4.3825,0.7304166666666667,0.8204,0.3289,1118.8715,28.832030375223543,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3881.7953,02,19,10,9,1107.932,58.31221052631579,0.0686,200.1177,200.1177,28.541742013031957,6,4.4458,0.7409666666666667,0.8099,0.2716,1107.6604,28.541742013031957,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3881.7953,03,17,10,7,842.4948,49.55851764705883,0.0262,191.9689,191.9689,21.703741049920897,5,3.1321,0.62642,0.7825,0.2727,842.2221,21.703741049920897,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5291.8762,00,22,15,7,1066.8679,48.493995454545455,0.022600000000000002,206.1519,211.7831,20.160484857903516,6,3.8842,0.6473666666666666,0.8231,0.3829,1066.485,20.160484857903516,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5291.8762,01,27,14,13,1388.4043,51.42238148148148,0.068,219.2337,220.1116,26.2365226911393,8,5.1238,0.640475,0.7724,0.3604,1388.0439000000001,26.2365226911393,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5291.8762,02,25,14,11,1175.9694,47.038776,0.0366,216.4973,219.5951,22.222163851830096,6,3.7217000000000002,0.6202833333333334,0.7286,0.4702,1175.4992,22.222163851830096,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5291.8762,03,25,14,11,1534.0423,61.361692000000005,0.0307,203.1903,210.7259,28.988627889669832,9,5.5004,0.6111555555555556,0.8279,0.396,1533.6463,28.988627889669832,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,547.7737,00,2,1,1,149.7778,74.8889,74.8889,149.7075,149.7075,27.343006792768623,1,0.873,0.873,0.873,0.0703,149.7075,27.343006792768623,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,547.7737,01,2,1,1,128.5273,64.26365,64.26365,128.448,128.448,23.463576290720056,1,0.8688,0.8688,0.8688,0.0793,128.448,23.463576290720056,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,547.7737,02,2,1,1,108.8955,54.44775,54.44775,108.7618,108.7618,19.8796510310736,1,0.528,0.528,0.528,0.1337,108.7618,19.8796510310736,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,547.7737,03,2,1,1,150.76340000000002,75.38170000000001,75.38170000000001,150.6528,150.6528,27.52293510988206,1,1.0274,1.0274,1.0274,0.1106,150.6528,27.52293510988206,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2877.3894,00,15,11,4,536.8476,35.789840000000005,0.0221,183.1498,183.1498,18.657453871207007,3,2.3399,0.7799666666666667,0.8184,0.2755,536.5721,18.657453871207007,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2877.3894,01,16,11,5,903.1044999999999,56.444031249999995,0.0239,198.7326,198.7326,31.386245462640545,5,3.5187999999999997,0.7037599999999999,0.8129,0.2767,902.8278,31.386245462640545,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2877.3894,02,15,11,4,803.8306,53.58870666666667,0.0251,208.4841,208.4841,27.93610763979321,4,3.0497,0.762425,0.7826,0.3548,803.4758,27.93610763979321,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2877.3894,03,16,12,4,551.5761,34.47350625,0.0269,189.5543,189.5543,19.16932411025077,3,2.3668,0.7889333333333334,0.8592,0.3494,551.2267,19.16932411025077,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4256.0225,00,23,14,9,817.9187000000001,35.561682608695655,0.0232,178.4597,187.1779,19.217912969210104,5,3.009,0.6018,0.7447,0.39390000000000003,817.5248,19.217912969210104,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4256.0225,01,22,14,8,1241.7668,56.44394545454546,0.0217,198.7247,200.5283,29.176697256652194,7,4.5176,0.6453714285714286,0.7551,0.3599,1241.4069,29.176697256652194,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4256.0225,02,25,14,11,927.5042,37.100168,0.0266,188.1371,202.2251,21.792746631391164,6,4.0905000000000005,0.6817500000000001,0.7837,0.3777,927.1265,21.792746631391164,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4256.0225,03,22,14,8,1149.4367,52.247122727272725,0.02455,187.8374,198.0458,27.007298481152297,7,4.1663,0.5951857142857142,0.7254,0.3879,1149.0488,27.007298481152297,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3785.6681,00,23,18,5,878.2334000000001,38.18406086956522,0.0214,200.7269,201.3737,23.198901139801457,5,3.46,0.692,0.8938,0.4373,877.7961,23.198901139801457,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3785.6681,01,28,17,11,1028.4733,36.73118928571429,0.025750000000000002,184.0714,192.6869,27.167550689401434,6,3.4894,0.5815666666666667,0.7062,0.4894,1027.9839,27.167550689401434,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3785.6681,02,20,15,5,741.1006,37.05503,0.02565,186.7444,223.1984,19.57648109722033,4,2.3782,0.59455,0.6409,0.4423,740.6583,19.57648109722033,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3785.6681,03,21,14,7,1015.8192,48.37234285714286,0.0245,214.5008,218.4098,26.833287366105868,5,3.3018,0.6603600000000001,0.7453,0.37770000000000004,1015.4415,26.833287366105868,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4473.3876,00,15,5,10,969.1411,64.60940666666667,0.1561,185.2458,185.2458,21.664590387830465,6,3.9158,0.6526333333333333,0.9955,0.1569,968.9842,21.664590387830465,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4473.3876,01,16,5,11,1281.1029,80.06893125,0.1716,219.9447,219.9447,28.638316518783217,7,5.2757,0.7536714285714285,0.9829,0.14529999999999998,1280.9576,28.638316518783217,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4473.3876,02,14,5,9,934.8735,66.77667857142858,0.15744999999999998,214.7871,214.7871,20.89855795191993,5,4.180400000000001,0.8360800000000002,1.1446,0.1655,934.708,20.89855795191993,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4473.3876,03,17,5,12,1157.8682000000001,68.10989411764706,0.1485,213.2222,213.2222,25.883475869607185,7,4.9005,0.7000714285714286,0.9631,0.24719999999999998,1157.621,25.883475869607185,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3653.9819,00,12,6,6,1110.1374,92.51145000000001,85.08905,212.9433,212.9433,30.381579065840473,6,4.752,0.7919999999999999,0.9684,0.263,1109.8744,30.381579065840473,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3653.9819,01,12,5,7,767.9135,63.99279166666667,0.0878,205.9995,205.9995,21.01579922987577,4,3.3143,0.828575,0.9228,0.167,767.7465,21.01579922987577,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3653.9819,02,11,5,6,842.7369,76.61244545454545,0.1153,199.7526,199.7526,23.063521469550793,5,4.1231,0.82462,0.856,0.2034,842.5335,23.063521469550793,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3653.9819,03,13,6,7,841.373,64.721,0.1067,198.8512,198.8512,23.02619506681191,5,3.5907,0.71814,0.8997,0.21280000000000002,841.1602,23.02619506681191,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5511.2572,00,17,6,11,996.614,58.624352941176475,0.1352,183.4444,183.4444,18.083242422436754,6,4.3618,0.7269666666666666,1.0666,0.1902,996.4238,18.083242422436754,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5511.2572,01,22,6,16,1814.2664,82.46665454545455,67.36364999999999,181.7085,187.6367,32.91928382511344,11,7.1332,0.6484727272727273,0.8621,0.2276,1814.0388,32.91928382511344,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5511.2572,02,17,5,12,1319.4078,77.61222352941176,121.8046,179.6831,179.6831,23.94023272947595,9,5.9032,0.6559111111111111,0.8215,0.1714,1319.2364,23.94023272947595,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5511.2572,03,21,6,15,1268.0681,60.38419523809524,0.1461,176.7327,180.3996,23.008690285766377,8,5.2113,0.6514125,0.8719,0.1982,1267.8699,23.008690285766377,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,4.2103,00,4,4,0,0.0829,0.020725,0.0131,0.0453,0.0453,1.9689808327197589,0,0.0,0.0,0.0,0.0829,0.0,1.9689808327197589,completed
