trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80842.8891,01,131,15,116,38187.9155,291.5108053435115,0.052,1470.8705,1655.5955,47.23719788485392,122,166.3496,1.36352131147541,2.7127,0.3774,38187.5381,47.23719788485392,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27348.7661,00,146,76,70,16266.8502,111.41678219178083,0.0199,1045.6319,1462.5436,59.47928378384866,71,72.9235,1.0270915492957746,1.7981,1.1278,16265.7224,59.47928378384866,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27348.7661,01,74,21,53,10941.573,147.8590945945946,0.0403,828.3241,1552.3084,40.0075563189668,59,55.4044,0.9390576271186442,1.6396,0.3342,10941.238800000001,40.0075563189668,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14791.6447,00,19,3,16,8858.8069,466.2529947368421,0.0541,1516.4566,1516.4566,59.89061446290688,17,40.422,2.3777647058823526,2.8476,0.049100000000000005,8858.7578,59.89061446290688,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14791.6447,01,12,3,9,5904.8967,492.074725,0.0562,1569.1418,1569.1418,39.920487679101704,11,27.9492,2.540836363636364,2.8468,0.0765,5904.8202,39.920487679101704,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19190.2926,00,50,31,19,10473.6176,209.472352,0.01455,1550.6337,1642.6662,54.577685803498376,20,40.6148,2.03074,2.3247,0.4142,10473.2034,54.577685803498376,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19190.2926,01,35,19,16,8653.2202,247.23486285714284,0.0258,1619.4696,1656.1229,45.09165326640199,17,30.8662,1.8156588235294118,2.0885,0.4097,8652.8105,45.09165326640199,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37320.6874,00,38,5,33,16820.7938,442.6524684210526,0.0587,1607.9539,1636.3595,45.070964582501226,35,76.42,2.1834285714285713,2.9102,0.0976,16820.6962,45.070964582501226,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37320.6874,01,45,4,41,20409.935699999998,453.5541266666666,0.06,1586.0258,1670.2648,54.68799510911473,44,89.9436,2.0441727272727275,2.767,0.0897,20409.846,54.68799510911473,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85726.5678,00,109,3,106,42112.5803,386.35394770642205,0.0548,1496.9419,1631.8975,49.12430461260109,113,177.9488,1.5747681415929204,2.7941,0.0905,42112.4898,49.12430461260109,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85726.5678,01,113,2,111,43397.4299,384.0480522123894,0.0607,1512.4581,1617.9553,50.6230810514264,115,185.5566,1.613535652173913,2.6377,0.0952,43397.3347,50.6230810514264,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38938.8425,00,107,56,51,22980.0339,214.7666719626168,0.0184,1505.1256,1772.003,59.01570880028084,50,77.9623,1.559246,2.2292,0.8679,22979.166,59.01570880028084,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38938.8425,01,53,20,33,15825.274,298.5900754716981,0.0484,1664.0223,1804.4893,40.641357020306906,35,50.242399999999996,1.4354971428571428,2.1751,0.4442,15824.8298,40.641357020306906,completed
