trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,752.163442,03,20,4,16,136.70935099999997,6.835467549999999,0.06647700000000001,21.479048,21.501805,18.17548465749549,20,48.821907,2.4410953500000003,2.817379,0.11452300000000001,136.59482799999998,18.17548465749549,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,00,3,3,0,0.058911,0.019636999999999998,0.019743,0.019968,0.019968,0.6477436232256623,0,0.0,0.0,0.0,0.058911,0.0,0.6477436232256623,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,01,2,2,0,0.069021,0.0345105,0.0345105,0.043998,0.043998,0.7589060212635745,0,0.0,0.0,0.0,0.069021,0.0,0.7589060212635745,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,02,3,3,0,0.082237,0.027412333333333334,0.026879,0.032095,0.032095,0.9042197949993855,0,0.0,0.0,0.0,0.082237,0.0,0.9042197949993855,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.094802,03,1,1,0,0.027743,0.027743,0.027743,0.027743,0.027743,0.30504237475428275,0,0.0,0.0,0.0,0.027743,0.0,0.30504237475428275,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,00,6,6,0,0.142265,0.023710833333333334,0.020846999999999997,0.039774,0.039774,0.7602613911888342,0,0.0,0.0,0.0,0.142265,0.0,0.7602613911888342,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,01,6,6,0,0.135322,0.022553666666666666,0.022670999999999997,0.025247,0.025247,0.7231581343159275,0,0.0,0.0,0.0,0.135322,0.0,0.7231581343159275,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,02,6,6,0,0.13231400000000001,0.022052333333333337,0.021183,0.026335,0.026335,0.7070834408586751,0,0.0,0.0,0.0,0.13231400000000001,0.0,0.7070834408586751,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.712643,03,4,4,0,0.08380399999999999,0.020950999999999997,0.0199995,0.024798,0.024798,0.447846944977254,0,0.0,0.0,0.0,0.08380399999999999,0.0,0.447846944977254,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,00,34,11,23,152.359783,4.481170088235294,0.063085,18.55441,21.39534,14.635277505827402,26,53.249903,2.0480731923076925,2.684265,0.21659899999999999,152.143184,14.635277505827402,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,01,29,11,18,132.78665999999998,4.578850344827585,0.055549,19.537374,21.557637,12.755135114441263,22,45.658263999999996,2.075375636363636,2.673066,0.244595,132.54206499999998,12.755135114441263,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,02,46,11,35,237.205782,5.156647434782609,0.06806100000000001,20.805669,22.816909,22.785359608688854,38,82.56622800000001,2.1727954736842108,2.755781,0.24603700000000003,236.959745,22.785359608688854,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,03,42,9,33,215.524857,5.131544214285714,0.065965,18.666981,22.658003,20.702747335881725,35,75.03440399999998,2.1438401142857137,2.684073,0.199895,215.324962,20.702747335881725,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,00,55,19,36,257.923113,4.689511145454546,0.058398,20.254465,21.423151,20.500269285336746,41,76.55124199999997,1.8671034634146335,2.49631,0.3886879999999999,257.534425,20.500269285336746,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,01,66,19,47,274.62329800000003,4.160959060606061,0.058237,18.424335,20.421818,21.827634970532017,47,85.80473099999999,1.8256325744680848,2.498229,0.4530390000000001,274.17025900000004,21.827634970532017,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,02,42,19,23,166.79089,3.9712116666666666,0.05235,19.977293,20.109671,13.256889309260856,26,49.977778,1.9222222307692307,2.496022,0.46010799999999996,166.330782,13.256889309260856,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,03,45,17,28,189.25569499999997,4.205682111111111,0.053854,20.547988,22.030838,15.04243906703917,29,52.83231,1.8218037931034483,2.510933,0.388589,188.867106,15.04243906703917,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.888977,00,34,31,3,19.140979,0.5629699705882354,0.020111,0.080829,18.402,6.361475648208941,2,4.183918,2.091959,2.112582,0.6146640000000001,18.526315,6.361475648208941,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.888977,01,35,30,5,38.171653,1.090618657142857,0.022335,18.11414,19.220173,12.686291595188614,5,10.237517999999998,2.0475035999999998,2.17082,0.6669789999999998,37.504673999999994,12.686291595188614,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.888977,02,37,31,6,60.872092,1.6451916756756757,0.022015,18.447118,23.46268,20.230748433167093,8,16.211823000000003,2.0264778750000003,2.229953,0.7157439999999998,60.156348,20.230748433167093,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.888977,03,36,29,7,60.696583000000004,1.6860161944444445,0.020095000000000002,20.172709,20.621938,20.172418280381205,8,16.128017,2.016002125,2.184451,0.5770299999999999,60.119553,20.172418280381205,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,00,3,3,0,0.058685,0.019561666666666668,0.020095,0.020255,0.020255,0.5532332256311063,0,0.0,0.0,0.0,0.058685,0.0,0.5532332256311063,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,01,3,3,0,0.074269,0.024756333333333335,0.025407,0.027551,0.027551,0.7001461776330686,0,0.0,0.0,0.0,0.074269,0.0,0.7001461776330686,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,02,3,3,0,0.097084,0.03236133333333333,0.024255,0.052094,0.052094,0.9152269656159211,0,0.0,0.0,0.0,0.097084,0.0,0.9152269656159211,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.607642,03,1,1,0,0.024511,0.024511,0.024511,0.024511,0.024511,0.2310692611986717,0,0.0,0.0,0.0,0.024511,0.0,0.2310692611986717,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1447.949078,00,46,6,40,265.126526,5.7636201304347825,0.071341,18.944414,21.428789,18.310486883020065,44,85.085303,1.9337568863636363,2.76545,0.12361,265.00291599999997,18.310486883020065,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1447.949078,01,46,6,40,299.50650700000006,6.511011021739131,0.065181,21.019591,22.121976,20.684878463661,46,92.149867,2.0032579782608697,2.789418,0.145145,299.36136200000004,20.684878463661,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1447.949078,02,55,6,49,311.114596,5.656629018181818,0.069277,19.499975,21.083556,21.486570261830714,50,95.429655,1.9085931,2.805385,0.181944,310.93265199999996,21.486570261830714,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1447.949078,03,29,4,25,185.821132,6.407625241379311,0.061982,21.599726,21.693162,12.833402418866003,28,58.548432999999996,2.091015464285714,2.766762,0.09439600000000001,185.726736,12.833402418866003,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,00,3,3,0,0.092443,0.030814333333333332,0.021439,0.052093,0.052093,1.084312660863131,0,0.0,0.0,0.0,0.092443,0.0,1.084312660863131,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,01,2,2,0,0.048926,0.024463,0.024463,0.025407,0.025407,0.5738788360978068,0,0.0,0.0,0.0,0.048926,0.0,0.5738788360978068,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,02,3,3,0,0.069181,0.023060333333333335,0.023327,0.023871,0.023871,0.8114604046944851,0,0.0,0.0,0.0,0.069181,0.0,0.8114604046944851,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,03,1,1,0,0.026303,0.026303,0.026303,0.026303,0.026303,0.3085217476572909,0,0.0,0.0,0.0,0.026303,0.0,0.3085217476572909,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,00,18,18,0,0.37653000000000003,0.020918333333333334,0.018271,0.062238,0.062238,0.7337153311565388,0,0.0,0.0,0.0,0.37653000000000003,0.0,0.7337153311565388,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,01,18,18,0,0.38161500000000004,0.021200833333333335,0.0209435,0.026143,0.026143,0.7436240833381205,0,0.0,0.0,0.0,0.38161500000000004,0.0,0.7436240833381205,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,02,18,18,0,0.41076899999999994,0.022820499999999997,0.0201275,0.051966,0.051966,0.8004342625125227,0,0.0,0.0,0.0,0.41076899999999994,0.0,0.8004342625125227,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.318268,03,16,16,0,0.28686700000000004,0.017929187500000002,0.016655,0.025695,0.025695,0.5589958725808908,0,0.0,0.0,0.0,0.28686700000000004,0.0,0.5589958725808908,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,00,39,2,37,264.12566599999997,6.772452974358973,0.074237,23.395312,25.534934,16.386094200135844,41,83.153729,2.028139731707317,2.940389,0.041566,264.0841,16.386094200135844,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,01,47,1,46,314.628074,6.694214340425533,0.069757,21.819442,23.393903,19.519213473829204,50,102.28231100000002,2.0456462200000005,2.954885,0.022751,314.60532300000006,19.519213473829204,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,02,51,2,49,339.317095,6.653276372549019,0.072125,22.041453,24.682842,21.050895835266697,53,109.174119,2.059889037735849,2.946533,0.056574,339.260521,21.050895835266697,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1611.889098,03,48,1,47,313.04128599999996,6.521693458333332,0.072077,20.861625,24.486658,19.42077072103877,47,102.33843,2.177413404255319,3.093951,0.048766,312.99251999999996,19.42077072103877,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,00,12,10,2,21.95532,1.82961,0.018495,21.654277,21.654277,14.155415896981847,2,5.476535,2.7382675,2.789161,0.215831,21.739489,14.155415896981847,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,01,11,10,1,21.891261,1.9901146363636364,0.023263,21.663365,21.663365,14.114114663980242,2,5.363227999999999,2.6816139999999997,2.692462,0.22789599999999996,21.663365,14.114114663980242,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,02,11,10,1,21.327379,1.9388526363636365,0.022303,21.105821,21.105821,13.750558850317681,2,5.3918029999999995,2.6959014999999997,2.731884,0.22155799999999998,21.105821,13.750558850317681,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,03,10,8,2,23.197539,2.3197539,0.020287,22.946863,22.946863,14.956320943236369,2,5.55682,2.77841,2.831144,0.16092,23.036619,14.956320943236369,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,00,65,65,0,1.3912379999999998,0.021403661538461533,0.020735,0.02755,0.030239,0.7141720397764069,0,0.0,0.0,0.0,1.3912379999999998,0.0,0.7141720397764069,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,01,58,58,0,1.29281,0.022289827586206897,0.022015,0.026911,0.027871,0.6636454400636963,0,0.0,0.0,0.0,1.29281,0.0,0.6636454400636963,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,02,57,57,0,1.37687,0.02415561403508772,0.023167,0.031071,0.049118,0.7067964333974068,0,0.0,0.0,0.0,1.37687,0.0,0.7067964333974068,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,03,63,63,0,1.333927,0.021173444444444446,0.020735,0.028255,0.032319,0.6847522612973649,0,0.0,0.0,0.0,1.333927,0.0,0.6847522612973649,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,00,8,3,5,40.899713999999996,5.1124642499999995,0.0699815,20.98953,20.98953,23.084356925711084,5,14.090872000000001,2.8181744,2.919943,0.060671,40.839043,23.084356925711084,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,01,7,2,5,41.534439,5.933491285714285,0.070078,21.019896,21.019896,23.44260438068527,5,13.902560000000001,2.7805120000000003,2.921447,0.047294,41.487145,23.44260438068527,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.17502,02,6,3,3,20.548139,3.4246898333333333,0.036974,20.356596,20.356596,11.597650165356269,2,5.815472,2.907736,2.948486,0.080411,20.467728,11.597650165356269,completed
