trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,162.4989,03,26,14,12,12.2483,0.47108846153846157,0.012150000000000001,1.1987,1.2119,7.537466407464912,12,8.229000000000001,0.6857500000000001,0.9351,0.1355,12.1128,7.537466407464912,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.7058,00,5,5,0,0.0476,0.00952,0.0088,0.0122,0.0122,0.6177165252147734,0,0.0,0.0,0.0,0.0476,0.0,0.6177165252147734,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.7058,01,4,4,0,0.0359,0.008975,0.00885,0.0098,0.0098,0.46588284149601605,0,0.0,0.0,0.0,0.0359,0.0,0.46588284149601605,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.7058,02,4,4,0,0.048299999999999996,0.012074999999999999,0.01155,0.0147,0.0147,0.6268005917620493,0,0.0,0.0,0.0,0.048299999999999996,0.0,0.6268005917620493,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.7058,03,5,5,0,0.0758,0.015160000000000002,0.0124,0.0244,0.0244,0.9836746346907526,0,0.0,0.0,0.0,0.0758,0.0,0.9836746346907526,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.9892,00,12,8,4,4.1891,0.34909166666666663,0.00875,1.3504,1.3504,5.047765251382107,4,3.2161,0.804025,1.0605,0.071,4.1181,5.047765251382107,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.9892,01,13,8,5,5.7922,0.4455538461538462,0.0091,1.3645,1.3645,6.9794623878769775,5,4.4938,0.89876,1.0692,0.0637,5.7285,6.9794623878769775,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.9892,02,15,8,7,9.1667,0.6111133333333334,0.0181,1.4191,1.4191,11.045654133308913,7,7.0565,1.0080714285714285,1.1539,0.0908,9.0759,11.045654133308913,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.9892,03,13,8,5,6.2495,0.48073076923076924,0.0152,1.437,1.437,7.530497944310826,5,4.8499,0.96998,1.1486,0.09029999999999999,6.1592,7.530497944310826,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.1065,00,23,11,12,11.4777,0.4990304347826087,0.8943,0.989,1.0429,7.909845527250674,12,7.5724,0.6310333333333333,0.776,0.1002,11.3775,7.909845527250674,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.1065,01,24,11,13,12.3636,0.51515,0.9029,0.9958,1.0106,8.520362630206089,13,8.1459,0.6266076923076922,0.745,0.1158,12.2478,8.520362630206089,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.1065,02,19,10,9,8.6631,0.4559526315789474,0.0123,1.0211,1.0211,5.970166739601602,9,5.5835,0.6203888888888889,0.7112,0.1071,8.556000000000001,5.970166739601602,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.1065,03,20,10,10,8.6934,0.43467,0.01225,0.9914,1.0634,5.991047954433467,9,5.8991,0.6554555555555556,0.7179,0.1116,8.5818,5.991047954433467,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,142.261,00,20,15,5,6.4168,0.32084,0.0091,1.269,1.3205,4.5105826614462154,5,4.6886,0.93772,0.9988,0.1427,6.2741,4.5105826614462154,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,142.261,01,22,14,8,9.9226,0.45102727272727267,0.00895,1.3083,1.3146,6.9749263677325475,8,7.3799,0.9224875,1.0563,0.129,9.7936,6.9749263677325475,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,142.261,02,25,14,11,14.1419,0.565676,0.0295,1.3796,1.46,9.940813012702007,11,10.4157,0.9468818181818182,1.1462,0.207,13.934899999999999,9.940813012702007,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,142.261,03,26,14,12,15.647,0.6018076923076923,0.0139,1.3648,1.377,10.99879798398718,12,11.619,0.9682499999999999,1.1112,0.1527,15.494299999999999,10.99879798398718,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.8314,00,2,1,1,1.4087999999999998,0.7043999999999999,0.7043999999999999,1.3998,1.3998,10.185519903986581,1,1.1172,1.1172,1.1172,0.009,1.3998,10.185519903986581,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.8314,01,2,1,1,1.3598000000000001,0.6799000000000001,0.6799000000000001,1.3524,1.3524,9.83125352458898,1,1.1119,1.1119,1.1119,0.0074,1.3524,9.83125352458898,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.8314,02,2,1,1,1.3665,0.68325,0.68325,1.345,1.345,9.879694029527018,1,1.1084,1.1084,1.1084,0.0215,1.345,9.879694029527018,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.8314,03,2,1,1,1.3732,0.6866,0.6866,1.3604,1.3604,9.928134534465057,1,1.1162,1.1162,1.1162,0.0128,1.3604,9.928134534465057,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,86.3182,00,16,11,5,5.1201,0.32000625,0.0087,1.2864,1.2864,5.931657518344914,4,4.0014,1.00035,1.0258,0.0939,5.0262,5.931657518344914,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,86.3182,01,16,11,5,6.5609,0.41005625,0.00885,1.3666,1.3666,7.600830415833509,5,5.0925,1.0185,1.0867,0.0946,6.4663,7.600830415833509,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,86.3182,02,15,11,4,5.4388000000000005,0.3625866666666667,0.0119,1.3608,1.3608,6.300872817088401,4,4.2768,1.0692,1.1196,0.14,5.2988,6.300872817088401,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,86.3182,03,17,12,5,6.7854,0.3991411764705882,0.0115,1.3662,1.3662,7.860914615921091,5,5.3176,1.06352,1.127,0.1398,6.6456,7.860914615921091,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,242.766,00,33,14,19,19.9845,0.6055909090909091,0.7235,1.2664,1.4589,8.232001186327576,19,12.6015,0.6632368421052631,0.9688,0.1349,19.8496,8.232001186327576,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,242.766,01,33,14,19,21.1538,0.6410242424242424,0.7502,1.4113,1.6232,8.713658420042346,19,14.0529,0.7396263157894737,1.1575,0.1326,21.0212,8.713658420042346,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,242.766,02,34,14,20,22.6384,0.6658352941176471,0.79335,1.3359,1.4609,9.325193808029132,20,15.0776,0.75388,1.0786,0.1628,22.4756,9.325193808029132,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,242.766,03,34,14,20,22.0316,0.6479882352941176,0.75995,1.309,1.3293,9.07524117874826,20,14.8726,0.74363,1.0519,0.17149999999999999,21.8601,9.07524117874826,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,200.9521,00,36,18,18,20.3586,0.5655166666666667,0.50105,1.2758,1.2994,10.131071036331543,18,13.6196,0.7566444444444445,0.9869,0.1773,20.1813,10.131071036331543,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,200.9521,01,31,17,14,14.9523,0.48233225806451613,0.0126,1.2187,1.2251,7.440728412392804,13,10.3484,0.7960307692307692,0.9637,0.1843,14.767999999999999,7.440728412392804,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,200.9521,02,25,15,10,10.832799999999999,0.433312,0.0138,1.1364,1.2324,5.3907373946328505,10,7.4348,0.74348,0.9646,0.1941,10.6387,5.3907373946328505,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,200.9521,03,26,14,12,13.8184,0.5314769230769231,0.0136,1.2712,1.324,6.876464590317793,12,9.2637,0.771975,1.0214,0.1712,13.6472,6.876464590317793,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.8877,00,24,5,19,26.1901,1.0912541666666666,1.36775,1.5601,1.5717,9.704073212673272,19,18.7675,0.9877631578947368,1.2183,0.058,26.1321,9.704073212673272,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.8877,01,21,5,16,22.0913,1.0519666666666667,1.3353,1.5083,1.5127,8.185367469506762,16,15.9486,0.9967875,1.2241,0.0521,22.0392,8.185367469506762,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.8877,02,23,5,18,24.5892,1.0690956521739132,1.3355,1.5018,1.7376,9.110900570867068,18,17.4401,0.9688944444444445,1.4588,0.0819,24.5073,9.110900570867068,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,269.8877,03,20,5,15,20.9224,1.04612,1.32915,1.552,1.6633,7.752261403539324,15,14.7973,0.9864866666666666,1.3143,0.08510000000000001,20.8373,7.752261403539324,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.6587,00,14,6,8,7.226,0.5161428571428571,0.8206,0.9695,0.9695,6.5299881527616,8,5.3744,0.6718,0.7772,0.057499999999999996,7.1685,6.5299881527616,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.6587,01,13,5,8,6.4899,0.4992230769230769,0.8087,0.983,0.983,5.864789664075215,7,4.8339,0.6905571428571429,0.7836,0.0411,6.4488,5.864789664075215,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.6587,02,15,5,10,10.3186,0.6879066666666667,0.8911,1.3536,1.3536,9.324707411166044,10,7.7273,0.7727299999999999,1.0588,0.0587,10.2599,9.324707411166044,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.6587,03,15,6,9,9.2318,0.6154533333333333,0.8462,1.4637,1.4637,8.342588517667386,9,6.8775,0.7641666666666667,1.0639,0.069,9.1628,8.342588517667386,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,143.8253,00,12,6,6,9.2332,0.7694333333333333,0.7292,1.5709,1.5709,6.419732828646977,6,7.2442,1.2073666666666667,1.2852,0.0693,9.1639,6.419732828646977,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,143.8253,01,15,6,9,13.3575,0.8905,1.3238,1.6199,1.6199,9.287308978323008,9,10.3461,1.1495666666666666,1.3311,0.0723,13.2852,9.287308978323008,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,143.8253,02,15,5,10,15.4892,1.0326133333333334,1.5287,1.8147,1.8147,10.769454331053021,10,12.2305,1.22305,1.4458,0.0723,15.4169,10.769454331053021,completed
