trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7014,00,22,22,0,0.5077,0.023077272727272728,0.021249999999999998,0.0264,0.0505,1.0215004003911359,0,0.0,0.0,0.0,0.5077,0.0,1.0215004003911359,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7014,01,22,22,0,0.6026,0.02739090909090909,0.0231,0.0363,0.0847,1.2124406958355298,0,0.0,0.0,0.0,0.6026,0.0,1.2124406958355298,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7014,02,22,22,0,0.5922,0.026918181818181817,0.024,0.0417,0.042,1.1915157319512124,0,0.0,0.0,0.0,0.5922,0.0,1.1915157319512124,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.7014,03,20,20,0,0.5376,0.026879999999999998,0.021150000000000002,0.0419,0.0925,1.0816596715585476,0,0.0,0.0,0.0,0.5376,0.0,1.0816596715585476,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.8072,00,3,3,0,0.0898,0.029933333333333336,0.0267,0.0424,0.0424,1.1502203094579364,0,0.0,0.0,0.0,0.0898,0.0,1.1502203094579364,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.8072,01,2,2,0,0.0689,0.03445,0.03445,0.0409,0.0409,0.8825187006865458,0,0.0,0.0,0.0,0.0689,0.0,0.8825187006865458,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.8072,02,3,3,0,0.1492,0.04973333333333333,0.0287,0.095,0.095,1.911056460702941,0,0.0,0.0,0.0,0.1492,0.0,1.911056460702941,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7.8072,03,1,1,0,0.0458,0.0458,0.0458,0.0458,0.0458,0.5866379752023773,0,0.0,0.0,0.0,0.0458,0.0,0.5866379752023773,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1716.4265,00,49,26,23,225.9971,4.612185714285714,0.0427,12.2639,14.5545,13.166721674362403,23,60.7443,2.6410565217391304,5.7173,0.6605,225.3366,13.166721674362403,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1716.4265,01,52,25,27,264.7973,5.0922557692307695,4.66525,12.6896,13.31,15.427243753228,27,83.0732,3.076785185185185,5.3639,0.6941,264.1032,15.427243753228,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1716.4265,02,56,26,30,305.0055,5.446526785714285,6.68455,12.3082,13.2335,17.7697967259303,30,90.0552,3.00184,5.748,0.7011000000000001,304.3044,17.7697967259303,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1716.4265,03,54,24,30,311.0124,5.759488888888889,6.9186,12.7898,13.9976,18.119762191972683,30,96.6757,3.2225233333333336,5.5251,0.7171,310.2953,18.119762191972683,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1336.4048,00,22,9,13,158.5828,7.208309090909091,9.61575,13.9106,14.0418,11.866374619426688,13,68.8043,5.292638461538461,6.2492,0.2974,158.2854,11.866374619426688,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1336.4048,01,30,9,21,243.4436,8.114786666666667,10.3646,13.5173,14.2676,18.21630691538971,21,109.8356,5.230266666666667,6.6502,0.3191,243.1245,18.21630691538971,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1336.4048,02,27,9,18,220.6561,8.172448148148149,11.7636,14.9241,15.2915,16.5111723633438,18,97.7921,5.432894444444445,7.2149,0.2798,220.37630000000001,16.5111723633438,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1336.4048,03,27,7,20,247.7098,9.174437037037038,12.2501,14.694,14.8479,18.535536538030993,20,101.5827,5.079135,6.3725,0.2202,247.4896,18.535536538030993,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.551,00,7,7,0,0.1887,0.026957142857142857,0.0267,0.0366,0.0366,0.9182034937472631,0,0.0,0.0,0.0,0.1887,0.0,0.9182034937472631,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.551,01,6,6,0,0.1978,0.032966666666666665,0.03215,0.0432,0.0432,0.9624835774414872,0,0.0,0.0,0.0,0.1978,0.0,0.9624835774414872,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.551,02,7,7,0,0.20750000000000002,0.029642857142857144,0.0291,0.0398,0.0398,1.0096832270935723,0,0.0,0.0,0.0,0.20750000000000002,0.0,1.0096832270935723,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.551,03,5,5,0,0.16219999999999998,0.03244,0.0252,0.0691,0.0691,0.7892559972750718,0,0.0,0.0,0.0,0.16219999999999998,0.0,0.7892559972750718,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1856.6473,00,41,1,40,344.6813,8.406860975609757,8.8298,10.7033,11.3521,18.564716087972123,40,74.5266,1.863165,2.9739,0.0346,344.6467,18.564716087972123,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1856.6473,01,36,1,35,320.11469999999997,8.892074999999998,9.008099999999999,11.616,11.7685,17.241546092249184,35,72.0955,2.059871428571429,3.1282,0.0812,320.0335,17.241546092249184,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1856.6473,02,32,1,31,282.4639,8.826996875,9.0497,11.2521,11.4608,15.213654203466648,31,61.1743,1.9733645161290323,3.0816,0.0386,282.4253,15.213654203466648,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1856.6473,03,29,1,28,243.59980000000002,8.399993103448276,8.881,10.9388,11.2384,13.12041333860233,28,51.3149,1.832675,2.9875,0.0453,243.5545,13.12041333860233,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,572.0833,00,49,42,7,68.6437,1.4008918367346939,0.022,10.0857,10.708,11.998899460970106,7,21.1199,3.0171285714285716,3.8986,0.9818,67.6619,11.998899460970106,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,572.0833,01,54,42,12,97.7864,1.8108592592592592,0.02435,10.2123,10.8936,17.09303522756214,11,31.9752,2.906836363636364,3.8128,1.0321,96.7543,17.09303522756214,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,572.0833,02,53,43,10,98.3518,1.8556943396226415,0.0252,10.7517,11.4701,17.191866988601134,10,32.8008,3.2800800000000003,4.0619,1.0886,97.2632,17.191866988601134,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,572.0833,03,47,40,7,73.9422,1.5732382978723405,0.0223,10.6619,10.844,12.92507577130813,7,24.1177,3.445385714285714,4.1055,0.8998,73.0424,12.92507577130813,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1891.0118,00,65,20,45,397.7994,6.119990769230769,7.4119,11.9919,12.5877,21.036325632658667,45,132.7527,2.95006,5.5007,0.3609,397.4385,21.036325632658667,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1891.0118,01,51,20,31,295.1481,5.7872176470588235,7.2605,12.3,12.9001,15.60794596839639,31,89.3569,2.8824806451612903,4.7186,0.3804,294.7677,15.60794596839639,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1891.0118,02,46,20,26,267.3977,5.81299347826087,7.774100000000001,12.3802,15.3392,14.140456447706988,26,84.3853,3.2455884615384614,5.7585,0.4127,266.985,14.140456447706988,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1891.0118,03,44,17,27,300.89,6.83840909090909,8.9185,12.8362,13.8505,15.911587648474748,27,95.2083,3.5262333333333333,4.9866,0.2967,300.5933,15.911587648474748,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.3796,00,254,2,252,68.5876,0.2700299212598425,0.1177,0.1716,8.9859,3.7390080003070243,8,4.474,0.55925,1.2559,0.0595,68.5281,3.7390080003070243,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.3796,01,55,2,53,469.7575,8.541045454545454,9.1602,13.2308,14.2208,25.608521813042405,53,143.0121,2.6983415094339622,6.0796,0.060200000000000004,469.6973,25.608521813042405,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.3796,02,35,2,33,309.2525,8.835785714285715,9.9177,13.1104,14.2224,16.858697076657418,33,94.374,2.8598181818181816,6.0574,0.10850000000000001,309.144,16.858697076657418,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1834.3796,03,39,1,38,380.2814,9.750805128205128,9.8731,13.5255,15.6291,20.73079094425167,38,131.5292,3.461294736842105,6.2679,0.0453,380.2361,20.73079094425167,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.0594,00,24,7,17,169.0993,7.045804166666667,10.383099999999999,11.1402,11.2222,16.925850454937915,17,45.8244,2.6955529411764703,3.6102,0.1664,168.9329,16.925850454937915,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.0594,01,28,7,21,203.6142,7.271935714285715,9.4982,12.0586,12.315,20.380589982937952,21,59.948,2.8546666666666667,4.0682,0.2519,203.3623,20.380589982937952,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.0594,02,19,7,12,123.7405,6.512657894736842,10.1228,12.4358,12.4358,12.385699989410039,12,37.9457,3.162141666666667,4.3869,0.1953,123.5452,12.385699989410039,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,999.0594,03,20,4,16,157.6885,7.884425,10.1557,11.7289,11.8925,15.783696144593605,16,52.4288,3.2768,4.3786,0.09319999999999999,157.5953,15.783696144593605,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,488.5502,00,17,9,8,69.46600000000001,4.086235294117648,0.0374,8.989,8.989,14.218804945735362,8,15.0274,1.878425,2.1558,0.24280000000000002,69.2232,14.218804945735362,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,488.5502,01,19,8,11,94.1169,4.953521052631579,8.5331,9.8042,9.8042,19.26453003191893,11,20.2625,1.8420454545454545,2.2917,0.2678,93.8491,19.26453003191893,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,bernoulli,drop_0.25,clue_search,19,361,4,0.25,90,90,comm_g19_r4_bernoulli_drop025_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,488.5502,02,16,9,7,58.7583,3.67239375,0.042749999999999996,8.8695,8.8695,12.027075211513576,7,13.2796,1.8970857142857143,2.1297,0.2846,58.4737,12.027075211513576,completed
