trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2805.2109,01,43,14,29,562.9991,13.093002325581395,9.195,41.1881,46.1025,20.069760173825077,29,264.0619,9.105582758620688,13.6183,0.4516,562.5475,20.069760173825077,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2805.2109,02,43,14,29,456.2493,10.610448837209303,9.0045,24.2768,48.6104,16.264349322184653,29,249.0691,8.588589655172413,13.2974,0.5066,455.7427,16.264349322184653,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2805.2109,03,39,12,27,507.4958,13.012712820512819,9.6149,46.1516,47.7345,18.091181664808158,27,243.3222,9.011933333333333,14.3278,0.4109,507.0849,18.091181664808158,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.4197,00,38,35,3,97.8759,2.5756815789473686,0.0271,31.7327,34.0745,21.397394996323946,3,19.7258,6.575266666666667,7.1257,0.998,96.8779,21.397394996323946,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.4197,01,38,34,4,118.734,3.124578947368421,0.02985,31.1522,34.0862,25.957342895375955,4,25.2952,6.3238,6.8332,1.0237,117.71029999999999,25.957342895375955,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.4197,02,37,35,2,67.2015,1.8162567567567567,0.0298,30.9053,35.1917,14.691431086155669,2,13.3413,6.67065,7.0114,1.1045,66.097,14.691431086155669,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.4197,03,35,33,2,65.9131,1.8832314285714287,0.0273,31.7838,33.1877,14.40976416188459,2,13.3555,6.67775,6.9414,0.9416,64.97149999999999,14.40976416188459,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3685.1087,00,82,9,73,891.4649000000001,10.871523170731708,5.7874,35.1446,52.7158,24.191006902998545,73,368.7347,5.051160273972602,14.3289,0.2482,891.2167000000001,24.191006902998545,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3685.1087,01,76,9,67,815.5298,10.730655263157894,5.2514,38.3496,54.1384,22.13041368359093,67,337.0584,5.030722388059702,14.5238,0.3143,815.2155,22.13041368359093,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3685.1087,02,56,9,47,532.9388,9.516764285714286,6.15255,26.4708,54.0361,14.46195603402418,47,245.2333,5.217729787234043,15.1972,0.2883,532.6505,14.46195603402418,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3685.1087,03,79,7,72,608.3659,7.70083417721519,5.6469,23.1123,54.855,16.508764042699745,72,299.8544,4.164644444444445,15.0122,0.1999,608.166,16.508764042699745,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3789.4798,00,86,6,80,1006.1863,11.699840697674418,5.37415,35.2223,57.873,26.55209562009012,80,275.3128,3.44141,9.4776,0.2279,1005.9584,26.55209562009012,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3789.4798,01,82,6,76,533.5276,6.506434146341464,4.9816,11.9053,57.1468,14.079177833326886,76,224.2943,2.951240789473684,9.8851,0.256,533.2716,14.079177833326886,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3789.4798,02,86,6,80,715.3367,8.317868604651162,5.21935,34.3335,59.6734,18.876910229208768,80,262.5896,3.2823700000000002,10.4458,0.2365,715.1002,18.876910229208768,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3789.4798,03,63,4,59,602.5705,9.564611111111113,5.7706,35.1313,57.4789,15.901140309548557,59,217.7834,3.6912440677966103,10.0183,0.1993,602.3712,15.901140309548557,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.8614,00,60,53,7,93.29809999999999,1.5549683333333333,0.0278,11.5876,24.226,14.139044957016731,7,15.1709,2.1672714285714285,3.1741,1.5213,91.7768,14.139044957016731,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.8614,01,61,53,8,121.271,1.9880491803278688,0.0302,17.9537,24.6243,18.378253372602185,8,17.7159,2.2144875,3.3929,1.6643,119.6067,18.378253372602185,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.8614,02,61,54,7,95.9033,1.5721852459016394,0.0305,12.6339,22.5825,14.533855139882405,7,14.541400000000001,2.0773428571428574,2.4239,1.6543,94.249,14.533855139882405,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,659.8614,03,61,51,10,145.509,2.3853934426229504,0.0278,18.1346,23.989,22.05144898610526,10,21.5579,2.15579,3.368,1.4422,144.0668,22.05144898610526,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3115.3381,00,27,10,17,448.3651,16.606114814814813,8.8073,53.9364,59.0625,14.392181060540427,17,156.158,9.185764705882352,13.5946,0.3218,448.0433,14.392181060540427,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3115.3381,01,101,10,91,705.5807,6.985947524752475,5.333,14.3761,52.1769,22.648607545999578,91,387.0952,4.253793406593406,13.8409,0.3504,705.2302999999999,22.648607545999578,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3115.3381,02,120,10,110,810.261,6.752174999999999,5.6965,14.6535,51.8788,26.008766111132527,110,465.3204,4.230185454545454,13.3589,0.3255,809.9355,26.008766111132527,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3115.3381,03,22,7,15,391.5858,17.799354545454545,8.6555,53.4174,53.8328,12.569608415857015,15,152.0163,10.13442,14.0715,0.21459999999999999,391.3712,12.569608415857015,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.0226,00,81,18,63,701.3949,8.659196296296296,6.2172,29.2814,46.3904,22.50207938819565,63,304.4439,4.832442857142857,10.1894,0.5364,700.8585,22.50207938819565,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.0226,01,65,17,48,603.8443,9.289912307692306,7.3932,24.2648,49.1746,19.37247102411128,48,275.0236,5.729658333333333,11.3554,0.6274,603.2169,19.37247102411128,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.0226,02,57,18,39,438.0615,7.685289473684211,7.8206,20.1004,46.2254,14.053844203760347,39,239.8515,6.150038461538461,11.417,0.6235,437.438,14.053844203760347,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3117.0226,03,62,15,47,700.2879,11.29496612903226,7.76515,45.6363,46.8514,22.46656472750631,47,275.7659,5.867359574468085,11.8591,0.581,699.7069,22.46656472750631,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,959.8819,00,54,42,12,221.3435,4.098953703703704,0.03225,29.5059,31.0734,23.059451376257854,12,35.8711,2.9892583333333334,4.0839,1.333,220.0105,23.059451376257854,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,959.8819,01,52,42,10,144.483,2.778519230769231,0.03475,13.1147,31.2946,15.05216422978702,10,32.6042,3.26042,4.4866,1.4422,143.0408,15.05216422978702,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,959.8819,02,53,42,11,127.8929,2.41307358490566,0.036,18.5268,30.901,13.323816190304244,11,32.6956,2.9723272727272727,4.3109,1.505,126.3879,13.323816190304244,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,959.8819,03,53,39,14,220.1547,4.153862264150943,0.0334,29.2545,32.4731,22.935602806970312,14,44.6199,3.187135714285714,4.7717,1.3427,218.812,22.935602806970312,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.2626,00,18,18,0,0.4059,0.02255,0.0196,0.0632,0.0632,1.2202894542218587,0,0.0,0.0,0.0,0.4059,0.0,1.2202894542218587,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.2626,01,18,18,0,0.424,0.023555555555555555,0.022350000000000002,0.0346,0.0346,1.2747049238484063,0,0.0,0.0,0.0,0.424,0.0,1.2747049238484063,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.2626,02,18,18,0,0.4001,0.022227777777777777,0.0214,0.0373,0.0373,1.2028524529050646,0,0.0,0.0,0.0,0.4001,0.0,1.2028524529050646,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33.2626,03,15,15,0,0.3821,0.025473333333333334,0.0199,0.104,0.104,1.1487376212322549,0,0.0,0.0,0.0,0.3821,0.0,1.1487376212322549,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3405.7054,00,75,4,71,892.3976,11.898634666666666,6.0135,41.4963,50.3296,26.2030180296863,71,302.7822,4.264538028169014,8.9607,0.249,892.1486,26.2030180296863,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3405.7054,01,69,4,65,599.5184,8.688672463768116,6.2256,20.3198,52.6296,17.603354653047795,65,289.3784,4.451975384615385,10.1874,0.2095,599.3089,17.603354653047795,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3405.7054,02,60,4,56,598.9766,9.982943333333333,6.2036999999999995,22.9623,51.6277,17.58744605449432,56,269.1389,4.806051785714286,9.8855,0.1743,598.8023,17.58744605449432,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3405.7054,03,48,2,46,554.678,11.555791666666666,6.21965,46.1688,49.7156,16.286728734669772,46,216.1788,4.699539130434783,9.7457,0.0891,554.5889,16.286728734669772,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70.8467,00,22,22,0,0.6828,0.031036363636363636,0.030199999999999998,0.0382,0.0398,0.9637710719059603,0,0.0,0.0,0.0,0.6828,0.0,0.9637710719059603,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70.8467,01,22,22,0,0.7639,0.03472272727272727,0.033549999999999996,0.041,0.0502,1.0782435879158805,0,0.0,0.0,0.0,0.7639,0.0,1.0782435879158805,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70.8467,02,22,22,0,0.7823,0.03555909090909091,0.0341,0.0443,0.0466,1.1042151575161583,0,0.0,0.0,0.0,0.7823,0.0,1.1042151575161583,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70.8467,03,20,20,0,0.6955,0.034775,0.031799999999999995,0.0416,0.0871,0.9816971009235433,0,0.0,0.0,0.0,0.6955,0.0,0.9816971009235433,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.8429,00,3,3,0,0.11779999999999999,0.039266666666666665,0.0346,0.0498,0.0498,1.3321421705549084,0,0.0,0.0,0.0,0.11779999999999999,0.0,1.3321421705549084,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.8429,01,2,2,0,0.086,0.043,0.043,0.0497,0.0497,0.9725316355494238,0,0.0,0.0,0.0,0.086,0.0,0.9725316355494238,completed
