trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101900.6604,03,26,1,25,16236.9662,624.4987,1.5393,2313.9761,2556.0638,15.934112827398321,9,11.5622,1.284688888888889,2.383,0.0696,16236.8966,15.934112827398321,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26059.5272,00,45,38,7,8934.9687,198.55486,0.0216,1815.7217,2030.6937,34.28676441988556,5,4.27,0.8539999999999999,0.9765,0.8974,8934.0713,34.28676441988556,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26059.5272,01,40,37,3,3693.2235,92.33058750000001,0.02345,0.7496,1929.0286,14.172258274893029,2,1.9413999999999998,0.9706999999999999,1.0029,0.9189,3692.3046,14.172258274893029,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26059.5272,02,41,38,3,5640.0001,137.5609780487805,0.0237,1563.5505,2139.8064,21.64275681870391,3,3.1403999999999996,1.0468,1.1782,1.0734,5638.9267,21.64275681870391,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,26059.5272,03,42,36,6,7632.6425,181.72958333333332,0.0218,1843.7337,2144.395,29.289259323169915,4,4.1298,1.03245,1.0438,0.8382,7631.8043,29.289259323169915,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148694.449,00,78,14,64,46299.6044,593.5846717948717,1.793,1879.1524,2789.5858,31.137412802814175,38,33.7586,0.8883842105263158,1.5763,0.3169,46299.2875,31.137412802814175,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148694.449,01,73,13,60,34686.2166,475.1536520547945,1.3456,2103.4823,2501.7044,23.327176524256128,30,27.1487,0.9049566666666667,1.4727,0.3172,34685.8994,23.327176524256128,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148694.449,02,65,14,51,25187.3937,387.4983646153846,1.0269,1863.4269,2540.4784,16.939027562488228,22,18.4748,0.8397636363636363,1.7509,0.46590000000000004,25186.9278,16.939027562488228,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148694.449,03,74,12,62,41853.1959,565.5837283783784,577.11545,1896.0706,2873.6542,28.147113884527055,39,32.0365,0.8214487179487179,1.7512,0.3071,41852.8888,28.147113884527055,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44343.7064,00,46,35,11,13568.8191,294.9743282608696,0.0228,1830.736,2416.9893,30.59919930373705,9,8.7793,0.9754777777777777,1.1376,0.7917,13568.0274,30.59919930373705,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44343.7064,01,44,35,9,7518.8449,170.88283863636363,0.0252,1504.2142,2066.1239,16.955833218307614,5,4.1033,0.82066,0.9606,0.8258,7518.0191,16.955833218307614,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44343.7064,02,48,35,13,12758.3697,265.79936875,0.02635,1890.0084,2152.7547,28.771545582847352,9,8.1293,0.9032555555555556,1.1282,0.8171,12757.552599999999,28.771545582847352,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44343.7064,03,43,33,10,10273.9738,238.92962325581394,0.0245,1583.4571,2314.4984,23.16895594455767,7,6.4114,0.9159142857142858,1.0434,0.7079,10273.2659,23.16895594455767,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214617.487,00,94,9,85,53587.2395,570.0770159574469,372.90175,2091.7702,2538.8682,24.96872004656359,59,44.5027,0.7542830508474576,1.8256,0.2571,53586.9824,24.96872004656359,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214617.487,01,84,9,75,50665.5708,603.1615571428572,340.30515,2079.2916,2537.8975,23.60738237513703,50,40.1485,0.80297,1.7829,0.3308,50665.24,23.60738237513703,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214617.487,02,106,9,97,59340.2658,559.8138283018868,353.4189,1605.7178,2646.6499,27.649315360774867,66,49.8591,0.7554409090909091,1.729,0.2968,59339.969,27.649315360774867,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214617.487,03,94,7,87,50153.0575,533.543164893617,276.41165,1683.0535,2522.2793,23.368579234179553,52,39.7356,0.7641461538461538,1.5506,0.209,50152.8485,23.368579234179553,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161567.3863,00,66,6,60,28056.8255,425.10341666666665,1.48095,2118.3712,2382.5281,17.365401608901312,32,22.4863,0.702696875,1.5291,0.17930000000000001,28056.6462,17.365401608901312,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161567.3863,01,82,6,76,50509.7951,615.9731109756098,470.855,1988.1065,2418.5944,31.262370616191618,49,37.8846,0.7731551020408163,1.5399,0.1729,50509.6222,31.262370616191618,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161567.3863,02,94,6,88,57980.8813,616.8178861702128,477.0252,1764.4155,2684.0451,35.886500752287034,55,44.1195,0.8021727272727273,1.5115,0.1779,57980.7034,35.886500752287034,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,161567.3863,03,53,4,49,24357.4108,459.5737886792453,277.648,2042.706,2506.073,15.075697736901496,29,20.394,0.7032413793103448,1.6857,0.20720000000000002,24357.2036,15.075697736901496,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9057.9663,00,58,54,4,2500.2828,43.108324137931035,0.0239,0.5819,1295.527,27.603136478880476,2,1.1867,0.59335,0.7145,1.4064,2498.8764,27.603136478880476,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9057.9663,01,56,53,3,1155.5008,20.63394285714286,0.02615,0.4757,1152.8135,12.756735471625678,1,0.449,0.449,0.449,1.4482,1154.0526,12.756735471625678,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9057.9663,02,56,54,2,1254.9729,22.410230357142858,0.02595,0.0822,1252.9478,13.85490802720253,1,0.4205,0.4205,0.4205,1.4746,1253.4983,13.85490802720253,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9057.9663,03,56,51,5,3994.1777,71.3246017857143,0.0242,1306.3252,1375.3664,44.09574475895323,3,2.312,0.7706666666666666,0.813,1.3014,3992.8763000000004,44.09574475895323,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,159917.9171,00,62,9,53,46420.8568,748.7234967741936,913.3196,1753.5559,2528.6264,29.027927352863202,33,34.9682,1.0596424242424243,1.5897,0.2622,46420.594600000004,29.027927352863202,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,159917.9171,01,42,9,33,29905.9472,712.0463619047619,427.24645,2246.495,2459.6942,18.70081085492077,21,21.0348,1.0016571428571428,1.5666,0.355,29905.5922,18.70081085492077,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,159917.9171,02,63,10,53,46281.8226,734.6321047619048,888.6962,1938.7701,2691.8763,28.940986375566045,34,32.0674,0.9431588235294117,1.4968,0.3124,46281.5102,28.940986375566045,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,159917.9171,03,55,7,48,36679.6077,666.9019581818181,2.3795,1935.8439,2244.5225,22.936521663838004,27,26.832,0.9937777777777778,1.6449,0.2112,36679.3965,22.936521663838004,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24227.9748,00,23,17,6,6622.6456,287.94111304347825,0.0186,2162.9365,2491.2325,27.33470566429679,3,4.0307,1.3435666666666668,1.4447,0.35409999999999997,6622.291499999999,27.33470566429679,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24227.9748,01,22,17,5,6440.3143,292.7415590909091,0.02095,2211.5286,2511.7412,26.582140493228515,3,3.6197,1.2065666666666666,1.4838,0.503,6439.8113,26.582140493228515,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24227.9748,02,24,18,6,6395.6134,266.4838916666667,0.0217,2058.1371,2354.5071,26.39763931073595,3,2.9130000000000003,0.9710000000000001,1.2474,0.448,6395.1654,26.39763931073595,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24227.9748,03,18,15,3,4665.8667,259.21481666666665,0.0187,2480.0214,2480.0214,19.258178772746618,2,3.6535,1.82675,2.2662,0.3334,4665.5333,19.258178772746618,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22278.8724,00,48,42,6,6878.0748,143.293225,0.01555,1603.7052,2033.0536,30.872634290055,4,3.8681,0.967025,1.0584,0.6784,6877.3964,30.872634290055,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22278.8724,01,47,42,5,2961.9503,63.02021914893617,0.0171,1.0146,1573.1388,13.29488425994127,2,1.3796,0.6898,0.8518,0.7769,2961.1734,13.29488425994127,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22278.8724,02,47,42,5,4407.8977,93.78505744680852,0.0169,1191.8297,1763.7827,19.785102319630862,3,2.2350000000000003,0.7450000000000001,0.8256,0.7642,4407.1335,19.785102319630862,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22278.8724,03,47,40,7,7891.3532000000005,167.90113191489363,0.0153,1573.1265,1860.0641,35.42079266094275,5,4.0551,0.8110200000000001,0.9112,0.6822,7890.671,35.42079266094275,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.4465,00,18,18,0,0.4658,0.025877777777777777,0.01915,0.1362,0.1362,1.1238584681456818,0,0.0,0.0,0.0,0.4658,0.0,1.1238584681456818,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.4465,01,18,18,0,0.437,0.024277777777777777,0.0213,0.0663,0.0663,1.054371297938306,0,0.0,0.0,0.0,0.437,0.0,1.054371297938306,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.4465,02,18,18,0,0.4538,0.02521111111111111,0.0216,0.0717,0.0717,1.094905480559275,0,0.0,0.0,0.0,0.4538,0.0,1.094905480559275,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,41.4465,03,16,16,0,0.36719999999999997,0.022949999999999998,0.019,0.0825,0.0825,0.8859614201440411,0,0.0,0.0,0.0,0.36719999999999997,0.0,0.8859614201440411,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,117402.194,00,41,4,37,32339.3046,788.7635268292682,1127.7546,2125.5754,2527.8936,27.54574126613,23,22.6046,0.982808695652174,1.6506,0.1378,32339.1668,27.54574126613,completed
