trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1470.7193,01,80,51,29,123.5713,1.54464125,0.02225,4.4886,5.1082,8.402099571277809,29,98.06530000000001,3.3815620689655175,4.4973,0.8578,122.7135,8.402099571277809,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1470.7193,02,87,52,35,151.2945,1.7390172413793104,0.0248,4.7123,5.176,10.287109171682184,35,121.9569,3.4844828571428574,4.5963,1.0217,150.2728,10.287109171682184,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1470.7193,03,69,28,41,175.0723,2.5372797101449276,4.048,4.8843,4.9443,11.90385548078413,41,142.0633,3.4649585365853657,4.3501,0.5119,174.5604,11.90385548078413,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,786.7512,00,23,12,11,63.2858,2.7515565217391305,0.0183,6.5673,6.5981,8.043940701965246,11,55.797200000000004,5.072472727272728,5.7264,0.1542,63.1316,8.043940701965246,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,786.7512,01,29,12,17,103.5785,3.5716724137931037,5.7542,6.6745,8.2523,13.165343757975837,17,91.7685,5.39814705882353,7.4416,0.2066,103.3719,13.165343757975837,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,786.7512,02,25,12,13,75.7497,3.0299880000000003,3.7395,6.4437,6.4973,9.628164532828167,13,66.8646,5.143430769230769,5.8719,0.232,75.5177,9.628164532828167,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,786.7512,03,26,11,15,90.3182,3.4737769230769233,5.81595,6.3399,6.3998,11.479893516527206,15,80.3199,5.35466,5.8045,0.2308,90.0874,11.479893516527206,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4937.0272,00,149,37,112,442.4313,2.9693375838926177,3.454,5.0291,5.7824,8.96149204930449,112,275.1251,2.456474107142857,5.242,0.461,441.9703,8.96149204930449,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4937.0272,01,135,36,99,419.023,3.1038740740740742,3.7089,5.3455,5.8262,8.487354495434014,99,272.9388,2.7569575757575757,5.231,0.5385,418.4845,8.487354495434014,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4937.0272,02,143,37,106,444.1175,3.105716783216783,3.6405,5.3184,6.0712,8.99564620587871,106,296.3028,2.795309433962264,5.2256,0.6534,443.46410000000003,8.99564620587871,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4937.0272,03,138,28,110,448.9594,3.2533289855072467,3.5789,5.3231,5.986,9.093719394537668,110,293.5721,2.6688372727272727,5.4035,0.5322,448.42719999999997,9.093719394537668,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2845.1534,00,80,10,70,332.601,4.1575125,4.47415,5.9275,6.755,11.690090242585864,69,253.127,3.668507246376812,5.6872,0.1264,332.4746,11.690090242585864,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2845.1534,01,76,11,65,319.1312,4.199094736842105,4.5108999999999995,6.213,6.3723,11.216660584979353,65,248.4224,3.821883076923077,5.6569,0.18359999999999999,318.9476,11.216660584979353,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2845.1534,02,59,11,48,254.9939,4.321930508474576,5.0223,6.3011,11.0276,8.962395489817878,48,203.7308,4.244391666666666,10.3068,0.1942,254.7997,8.962395489817878,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2845.1534,03,56,10,46,229.6482,4.100860714285714,4.5824,6.4402,6.8284,8.071557758537729,45,183.1024,4.068942222222222,6.1577,0.2299,229.4183,8.071557758537729,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1125.0443,00,23,2,21,104.8479,4.558604347826087,4.8789,5.5577,5.5678,9.319446354245782,21,89.0849,4.242138095238095,4.8773,0.0202,104.8277,9.319446354245782,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1125.0443,01,30,2,28,139.4309,4.647696666666667,5.005,5.7195,5.8331,12.39336975441767,28,118.7982,4.242792857142857,4.8178,0.0375,139.3934,12.39336975441767,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1125.0443,02,28,2,26,127.5847,4.556596428571429,4.8549,5.6621,5.8359,11.340415661854381,26,108.899,4.188423076923077,5.1601,0.0528,127.5319,11.340415661854381,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1125.0443,03,30,2,28,137.2924,4.576413333333333,4.86415,5.5873,7.9504,12.203288350512063,28,117.0091,4.178896428571429,7.1007,0.0535,137.2389,12.203288350512063,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,566.7537,00,110,109,1,4.2042,0.038220000000000004,0.0139,0.0229,2.6389,0.7418037147353428,1,2.0419,2.0419,2.0419,1.5653,2.6389,0.7418037147353428,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,566.7537,01,109,108,1,4.5327,0.041584403669724775,0.0166,0.0269,2.6855,0.7997654007375692,1,2.0635,2.0635,2.0635,1.8472,2.6855,0.7997654007375692,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,566.7537,02,84,84,0,1.4729,0.017534523809523812,0.0174,0.024,0.0277,0.2598836143460555,0,0.0,0.0,0.0,1.4729,0.0,0.2598836143460555,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,566.7537,03,30,30,0,0.5707,0.019023333333333333,0.01845,0.0241,0.0351,0.10069629893902766,0,0.0,0.0,0.0,0.5707,0.0,0.10069629893902766,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1148.9464,00,132,111,21,67.1528,0.5087333333333334,0.0149,3.1603,3.366,5.844728701008158,21,50.4946,2.4045047619047617,2.7354,1.607,65.5458,5.844728701008158,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1148.9464,01,127,111,16,52.682,0.4148188976377953,0.0188,3.1795,3.4345,4.585244359527999,16,38.6949,2.41843125,2.7757,2.0238,50.6582,4.585244359527999,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1148.9464,02,109,84,25,79.1312,0.7259743119266056,0.0224,3.2292,3.2896,6.887283862850348,25,60.0429,2.401716,2.6925,1.7435,77.3877,6.887283862850348,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1148.9464,03,50,30,20,61.8223,1.236446,0.0246,3.1982,3.2766,5.380781905927029,20,47.5755,2.378775,2.5637,0.6147,61.2076,5.380781905927029,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,372.2225,00,39,35,4,17.2834,0.44316410256410255,0.0136,4.7998,4.8684,4.643298027389532,4,14.4718,3.61795,4.1783,0.4975,16.7859,4.643298027389532,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,372.2225,01,41,35,6,29.070800000000002,0.7090439024390245,0.0167,4.8261,5.0789,7.810059843238924,6,24.8995,4.149916666666667,4.4667,0.5539,28.5169,7.810059843238924,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,372.2225,02,39,35,4,18.8069,0.4822282051282051,0.0194,4.7443,5.0513,5.052596229405798,4,15.8117,3.952925,4.4649,0.668,18.1389,5.052596229405798,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,372.2225,03,30,28,2,9.0918,0.30306,0.022600000000000002,3.2135,5.2385,2.4425713115139462,2,7.4772,3.7386,4.6557,0.6398,8.452,2.4425713115139462,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.4334,00,145,26,119,469.739,3.2395793103448276,3.8409,4.5985,5.1937,8.814051414921519,119,276.2633,2.3215403361344538,3.5363,0.3404,469.3986,8.814051414921519,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.4334,01,145,25,120,469.7548,3.239688275862069,3.8076,4.5416,5.024,8.81434788170915,120,281.0295,2.3419125,3.9067,0.4323,469.3225,8.81434788170915,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.4334,02,142,26,116,463.8732,3.266712676056338,3.9143,4.7198,5.2063,8.703987181826871,116,282.0317,2.4313077586206897,3.6668,0.5056,463.3676,8.703987181826871,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.4334,03,145,25,120,479.0169,3.303564827586207,3.9075,4.6171,5.1187,8.988139339540298,120,282.3157,2.3526308333333334,3.9854,0.588,478.4289,8.988139339540298,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6102.5553,00,140,8,132,577.289,4.123492857142857,4.08905,5.8457,6.3369,9.459791376245292,132,359.6988,2.7249909090909092,5.6621,0.0809,577.2081000000001,9.459791376245292,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6102.5553,01,128,7,121,527.596,4.12184375,3.9856,5.7341,6.1488,8.645493142847881,121,333.1221,2.75307520661157,5.4365,0.0874,527.5086,8.645493142847881,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6102.5553,02,120,8,112,498.7956,4.15663,4.1541,5.9298,6.7263,8.173553134373071,112,326.4759,2.914963392857143,6.1174,0.1546,498.641,8.173553134373071,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6102.5553,03,136,7,129,562.9533,4.1393625,4.043,5.782,8.0565,9.224878306305557,129,340.2167,2.6373387596899227,6.5085,0.1331,562.8202,9.224878306305557,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,178.103,00,32,32,0,0.4172,0.0130375,0.0116,0.0223,0.032,0.234246475354149,0,0.0,0.0,0.0,0.4172,0.0,0.234246475354149,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,178.103,01,32,32,0,0.7845,0.024515625,0.01555,0.0259,0.3092,0.4404754552141177,0,0.0,0.0,0.0,0.7845,0.0,0.4404754552141177,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,178.103,02,32,32,0,0.6382,0.01994375,0.0187,0.0296,0.0301,0.35833197644059894,0,0.0,0.0,0.0,0.6382,0.0,0.35833197644059894,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,178.103,03,28,28,0,0.5861999999999999,0.020935714285714283,0.0211,0.0265,0.0269,0.32913538794966957,0,0.0,0.0,0.0,0.5861999999999999,0.0,0.32913538794966957,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2734.6129,00,109,49,60,226.319,2.076321100917431,2.7161,4.5255,5.4724,8.276089094730738,60,159.0847,2.6514116666666667,3.8343,0.5263,225.7927,8.276089094730738,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2734.6129,01,114,49,65,248.7614,2.182117543859649,3.01925,4.4978,4.9895,9.09676832139569,65,177.3035,2.7277461538461543,3.8968,0.6168,248.1446,9.09676832139569,completed
