trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,02,48,23,25,5781.0277160000005,120.43807741666667,0.2568245,418.310295,447.980153,30.077118125428647,16,24.442383999999997,1.5276489999999998,1.786221,0.8002370000000001,5780.227478999999,30.077118125428647,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19220.683617,03,42,21,21,4595.3014220000005,109.41193861904763,0.16353600000000001,414.205956,444.956774,23.90810604642398,13,19.188791,1.476060846153846,1.751976,0.6227149999999999,4594.678707000001,23.90810604642398,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,00,44,38,6,2005.766228,45.58559609090909,0.027556999999999998,420.831963,438.068278,28.08736896270484,5,6.874452,1.3748904,1.461129,1.617417,2004.148811,28.08736896270484,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,01,43,38,5,1590.512795,36.988669651162795,0.030085,408.09302,437.121082,22.272445856072082,4,5.416619000000001,1.3541547500000002,1.396575,1.2424720000000005,1589.2703230000002,22.272445856072082,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,02,42,38,4,1606.412537,38.247917547619046,0.029348,406.17892,440.715669,22.4950948934981,4,5.495521,1.37388025,1.44839,1.1705260000000002,1605.2420109999998,22.4950948934981,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,03,43,36,7,1723.3518120000003,40.07794911627908,0.027397,426.556212,448.120221,24.132631969008283,4,5.486330000000001,1.3715825000000001,1.450568,1.025381,1722.326431,24.132631969008283,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,00,18,18,0,0.5323079999999999,0.02957266666666666,0.026466499999999997,0.079143,0.079143,1.0186429720948833,0,0.0,0.0,0.0,0.5323079999999999,0.0,1.0186429720948833,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,01,17,17,0,0.550774,0.03239847058823529,0.028803,0.083369,0.083369,1.0539801474195154,0,0.0,0.0,0.0,0.550774,0.0,1.0539801474195154,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,02,17,17,0,0.550516,0.03238329411764706,0.028579,0.086632,0.086632,1.053486429709467,0,0.0,0.0,0.0,0.550516,0.0,1.053486429709467,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.256582,03,15,15,0,0.507217,0.03381446666666667,0.026307,0.140173,0.140173,0.9706279679754026,0,0.0,0.0,0.0,0.507217,0.0,0.9706279679754026,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20502.244071,00,24,1,23,5051.641876000001,210.48507816666668,321.02243599999997,407.926302,428.503668,24.639458288107317,14,26.89954,1.921395714285714,2.240104,0.077735,5051.564141000001,24.639458288107317,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20502.244071,01,24,1,23,5998.096052000001,249.92066883333337,325.7483605,443.767882,445.930035,29.255802590332944,17,32.827676,1.9310397647058821,2.234249,0.135309,5997.960743000001,29.255802590332944,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20502.244071,02,23,1,22,4880.051872,212.1761683478261,322.615119,418.898319,441.457992,23.80252549477124,14,26.685086,1.9060775714285714,2.186309,0.083271,4879.9686010000005,23.80252549477124,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20502.244071,03,23,1,22,4313.265852,187.5332979130435,316.490408,443.184114,463.380117,21.0380182630887,12,23.231979000000003,1.9359982500000001,2.069593,0.092392,4313.173460000001,21.0380182630887,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,00,35,8,27,5495.536621,157.01533202857144,0.302279,445.138398,447.380532,20.08208210946894,16,23.294175,1.4558859375,2.084098,0.319878,5495.216743000001,20.08208210946894,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,01,40,7,33,6160.606591,154.015164775,0.3060545,367.432251,446.064627,22.512416154563827,18,26.494013000000002,1.4718896111111113,1.98083,0.26761999999999997,6160.338971,22.512416154563827,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,02,48,8,40,7751.388714000001,161.48726487500002,0.320615,411.09583,443.939776,28.325536767805815,23,34.019734,1.4791188695652173,1.984734,0.288166,7751.100548,28.325536767805815,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27365.372729,03,37,5,32,7405.763702,200.15577572972973,315.973964,436.756263,438.355455,27.062535472618887,22,33.796961,1.5362255000000002,2.048288,0.19206499999999999,7405.571636999999,27.062535472618887,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,00,42,40,2,857.551426,20.417891095238094,0.0271365,0.129538,437.871488,21.268533627753797,2,2.643249,1.3216245,1.339,1.1952889999999998,856.356137,21.268533627753797,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,01,42,40,2,839.33087,19.984068333333333,0.029089,0.091874,432.220519,20.816637104404805,2,2.8146139999999997,1.4073069999999999,1.460092,1.220472,838.110398,20.816637104404805,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,02,42,40,2,849.224721,20.219636214285714,0.028736499999999998,0.083457,430.154763,21.062019126195633,2,2.803701,1.4018505,1.430748,1.205018,848.0197029999999,21.062019126195633,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,03,41,38,3,1315.897361,32.09505758536586,0.026401,423.952834,448.283274,32.63618533485009,3,4.003501,1.3345003333333334,1.383194,1.1098160000000001,1314.7875450000001,32.63618533485009,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,00,37,20,17,3286.593414,88.82684902702702,0.034177,441.73443,442.579426,21.55461536614557,9,13.438634,1.4931815555555557,1.854862,0.589595,3286.0038189999996,21.55461536614557,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,01,37,20,17,3367.4502260000004,91.01216827027028,0.03421,447.225471,450.566209,22.08490228115268,9,13.301701000000001,1.4779667777777779,1.842734,0.6400250000000001,3366.8102010000002,22.08490228115268,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,02,40,20,20,4496.960776,112.42401939999999,0.186232,434.946861,459.044177,29.492622796122813,12,18.281399999999998,1.5234499999999997,1.75969,0.6781699999999999,4496.282606,29.492622796122813,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15247.74791,03,37,18,19,3773.910671,101.99758570270271,0.263404,410.7637,453.834821,24.750610341117582,11,16.288710000000002,1.4807918181818183,1.86747,0.56319,3773.3474810000002,24.750610341117582,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,00,72,17,55,10234.256717,142.1424544027778,0.3107775,329.835087,443.162901,23.720611939180078,31,39.409243,1.2712659032258062,1.86734,0.5063789999999999,10233.750338,23.720611939180078,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,01,72,17,55,10552.881335,146.56779631944445,0.30122550000000003,414.2982,455.429326,24.459109235744176,31,39.864435,1.2859495161290322,1.948077,0.555244,10552.326090999999,24.459109235744176,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,02,70,18,52,10467.787755000001,149.5398250714286,0.300138,414.465485,451.14327,24.261882231818948,31,40.25712,1.2986167741935484,1.802985,0.6133899999999999,10467.174365,24.261882231818948,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,03,68,15,53,11326.096243999998,166.5602388823529,157.33612150000002,369.058416,449.994302,26.251240438737277,34,44.07838600000001,1.296423117647059,1.945132,0.54257,11325.553673999999,26.251240438737277,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,00,59,1,58,10185.799525,172.64066991525425,311.620982,359.986145,437.794755,20.9037253584299,31,50.87723700000001,1.6412011935483874,2.200684,0.082916,10185.716609000001,20.9037253584299,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,01,63,1,62,12379.632146,196.50209755555557,317.80998,397.402775,441.086886,25.406000754601948,37,59.23212099999999,1.6008681351351348,2.233453,0.081412,12379.550734,25.406000754601948,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,02,67,1,66,13056.866930000002,194.87861089552243,318.002993,328.212932,417.72102,26.795850406871796,40,63.91162700000001,1.5977906750000002,2.749701,0.123302,13056.743628000002,26.795850406871796,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,03,63,1,62,12543.786602000004,199.1077238412699,317.945195,332.899437,434.680906,25.7428854199799,38,58.469476,1.5386704210526316,2.161866,0.080132,12543.706470000001,25.7428854199799,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,00,34,11,23,4037.511219,118.75032997058824,0.2795665,413.841082,417.335918,24.182368550829008,11,18.202669,1.6547880909090908,1.892448,0.35249899999999995,4037.1587200000004,24.182368550829008,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,01,31,10,21,4644.857331000001,149.83410745161294,0.311248,367.750885,417.355047,27.82002222450344,14,22.475084000000003,1.605363142857143,1.920417,0.34469,4644.512641,27.82002222450344,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,02,31,11,20,4402.198544,142.0064046451613,0.276366,434.993952,436.081907,26.366635744308216,12,18.996983,1.5830819166666668,1.967268,0.425524,4401.77302,26.366635744308216,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,03,31,8,23,3243.753092,104.63719651612902,0.281967,443.79827,446.504444,19.428214190340594,9,14.395242999999997,1.5994714444444442,1.956323,0.269292,3243.4838,19.428214190340594,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,00,9,6,3,1297.448332,144.16092577777778,0.031105,454.106605,454.106605,37.3026228057671,3,5.855602,1.9518673333333334,1.974534,0.22724,1297.221092,37.3026228057671,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,01,9,5,4,827.06122,91.89569111111112,0.111556,414.425898,414.425898,23.77863685668337,2,3.938028,1.969014,2.028679,0.23799199999999998,826.823228,23.77863685668337,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,02,8,6,2,850.7599230000001,106.34499037500001,0.030593000000000002,433.312649,433.312649,24.459992527804545,2,3.972623,1.9863115,2.005064,0.23882399999999998,850.521099,24.459992527804545,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,03,7,4,3,416.98647300000005,59.56949614285715,0.087203,416.267599,416.267599,11.988677108589624,1,2.05121,2.05121,2.05121,0.170374,416.816099,11.988677108589624,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,00,20,11,9,2493.052168,124.6526084,0.0546585,436.765583,440.041224,25.061687575596856,6,11.111547,1.8519245,1.925507,0.350258,2492.70191,25.061687575596856,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,01,23,11,12,2385.531679,103.71876865217392,0.239245,440.474946,443.651322,23.980825755743673,6,11.100858,1.850143,2.04228,0.384626,2385.147053,23.980825755743673,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,02,23,11,12,3063.002581,133.17402526086957,0.246253,426.566106,439.860631,30.7911782647738,8,14.184410000000002,1.7730512500000002,1.915297,0.441654,3062.560927,30.7911782647738,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9947.662784,03,19,9,10,1801.6776209999998,94.82513794736842,0.228812,435.955452,435.955452,18.11156710999342,5,9.097396,1.8194792,1.97914,0.304399,1801.373222,18.11156710999342,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,00,33,30,3,851.869136,25.814216242424244,0.027105,421.167563,429.475619,21.020522227339452,2,3.525511,1.7627555,1.95323,0.9182889999999998,850.950847,21.020522227339452,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,01,34,30,4,1316.599144,38.723504235294115,0.02909,447.567333,451.033681,32.48809048406245,3,4.5168,1.5056,1.571001,0.920375,1315.678769,32.48809048406245,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,02,35,30,5,1281.138785,36.60396528571429,0.030177,420.818212,440.204493,31.613079014520324,3,4.4846699999999995,1.4948899999999998,1.541783,0.9628689999999999,1280.175916,31.613079014520324,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4052.559336,03,31,28,3,419.50827100000004,13.532524870967743,0.026241,0.2852,418.205862,10.351687321969418,1,1.621947,1.621947,1.621947,0.793324,418.71494700000005,10.351687321969418,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10386.576605,00,12,2,10,2579.8725,214.989375,317.56245950000005,445.110848,445.110848,24.838525705939276,7,14.182697999999998,2.026099714285714,2.42114,0.11155899999999999,2579.760941,24.838525705939276,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10386.576605,01,12,2,10,2549.382463,212.44853858333332,198.8297275,444.629724,444.629724,24.54497338201647,6,12.090664,2.0151106666666667,2.104769,0.127016,2549.255447,24.54497338201647,completed
