trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,399.174,03,20,12,8,29.7339,1.4866949999999999,0.03825,3.9501,4.0121,7.44885688947677,8,12.726,1.59075,1.9142,0.3629,29.371,7.44885688947677,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118.2338,00,36,35,1,4.188,0.11633333333333333,0.02365,0.0746,3.2523,3.542134313538091,1,1.3789,1.3789,1.3789,0.9357,3.2523,3.542134313538091,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118.2338,01,35,34,1,4.275,0.12214285714285715,0.0265,0.0405,3.3573,3.615717332945402,1,1.3673,1.3673,1.3673,0.9177,3.3573,3.615717332945402,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118.2338,02,36,35,1,4.2819,0.11894166666666667,0.0266,0.0388,3.334,3.6215532275880506,1,1.4213,1.4213,1.4213,0.9479,3.334,3.6215532275880506,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,118.2338,03,34,33,1,4.176,0.1228235294117647,0.0238,0.0517,3.3365,3.5319849315508764,1,1.4143,1.4143,1.4143,0.8395,3.3365,3.5319849315508764,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,717.5161,00,21,9,12,36.7851,1.7516714285714285,2.3023,3.3746,4.0976,5.126728166796536,12,13.7562,1.14635,2.126,0.2448,36.5403,5.126728166796536,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,717.5161,01,25,9,16,51.076,2.04304,2.7819,3.7643,3.8375,7.118446540781454,16,20.5474,1.2842125,1.8896,0.2815,50.7945,7.118446540781454,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,717.5161,02,21,9,12,42.6704,2.0319238095238097,3.179,3.8879,4.571,5.9469606326603675,12,16.4496,1.3708,1.8482,0.2856,42.3848,5.9469606326603675,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,717.5161,03,28,7,21,65.0045,2.3215892857142855,2.8659,3.6647,3.9494,9.059657337305739,21,25.0261,1.1917190476190476,1.9177,0.2149,64.7896,9.059657337305739,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,753.9749,00,27,6,21,61.8835,2.2919814814814816,2.9343,3.2448,3.3178,8.207633967655951,21,19.3156,0.9197904761904762,1.3824,0.1993,61.684200000000004,8.207633967655951,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,753.9749,01,23,6,17,50.453,2.193608695652174,3.0356,3.2055,3.2167,6.691602067920298,17,17.4635,1.027264705882353,1.4521,0.20700000000000002,50.246,6.691602067920298,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,753.9749,02,30,6,24,69.8634,2.32878,2.829,3.1565,3.3515,9.26601137517973,24,22.6766,0.9448583333333334,1.4751,0.2243,69.6391,9.26601137517973,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,753.9749,03,23,4,19,54.0314,2.349191304347826,2.8787,3.118,3.255,7.16620672651039,19,13.4512,0.7079578947368421,1.4318,0.1596,53.8718,7.16620672651039,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3506,00,56,53,3,9.456199999999999,0.16886071428571428,0.0254,2.1483,3.0318,4.743502151485875,3,2.6993,0.8997666666666667,1.0574,1.4498,8.0064,4.743502151485875,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3506,01,55,53,2,7.1991000000000005,0.13089272727272727,0.0277,0.0587,3.0354,3.611275812563394,2,1.7461,0.87305,0.993,1.5401,5.659000000000001,3.611275812563394,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3506,02,55,54,1,4.1409,0.07528909090909092,0.0276,0.043,2.5797,2.077194651031901,1,0.8154,0.8154,0.8154,1.5612,2.5797,2.077194651031901,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,199.3506,03,53,51,2,6.8128,0.12854339622641509,0.0252,0.0402,3.1408,3.4174966114975325,2,1.8683,0.93415,1.1055,1.3034,5.509399999999999,3.4174966114975325,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.862,00,18,10,8,25.7638,1.4313222222222222,0.0377,3.9717,3.9717,4.529007035098144,8,9.5908,1.19885,1.4729,0.2761,25.4877,4.529007035098144,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.862,01,24,10,14,46.8837,1.9534874999999998,2.919,3.962,4.1462,8.241664938069338,14,19.4229,1.3873499999999999,1.8717,0.3261,46.5576,8.241664938069338,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.862,02,23,10,13,42.0079,1.8264304347826086,2.5993,3.8263,3.9696,7.384550207255891,13,16.0154,1.2319538461538462,1.8755,0.2789,41.729,7.384550207255891,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,568.862,03,25,7,18,57.0404,2.281616,3.0383,3.6413,3.7122,10.02710674996748,18,23.2343,1.2907944444444446,1.7454,0.1801,56.8603,10.02710674996748,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,323.0957,00,26,18,8,25.4626,0.9793307692307691,0.02055,3.3392,3.3957,7.880822926458011,8,9.6866,1.210825,1.4604,0.3799,25.0827,7.880822926458011,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,323.0957,01,23,17,6,20.6507,0.8978565217391304,0.0242,3.4604,3.7786,6.391511864750909,6,8.3933,1.3988833333333333,1.7765,0.4564,20.1943,6.391511864750909,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,323.0957,02,28,18,10,31.7894,1.1353357142857143,0.02635,3.436,3.7476,9.839004356913447,10,12.7593,1.27593,1.6918,0.4482,31.3412,9.839004356913447,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,323.0957,03,23,15,8,25.9322,1.1274869565217391,0.0223,3.4119,3.7272,8.026166860159389,8,10.206900000000001,1.2758625000000001,1.5359,0.3469,25.5853,8.026166860159389,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196.3165,00,44,42,2,6.6236,0.15053636363636363,0.02325,0.0425,2.8382,3.3739395313180505,2,1.9220000000000002,0.9610000000000001,1.0376,1.0295,5.5941,3.3739395313180505,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196.3165,01,47,42,5,13.9098,0.2959531914893617,0.0267,2.7516,2.8279,7.085395267336164,5,4.7587,0.95174,1.0232,1.1843,12.7255,7.085395267336164,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196.3165,02,45,42,3,9.6629,0.21473111111111112,0.0286,2.7563,2.8914,4.922102828850352,3,3.0199,1.0066333333333333,1.0546,1.2224,8.4405,4.922102828850352,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196.3165,03,41,39,2,6.7622,0.16493170731707318,0.0243,0.0837,2.9916,3.444539811987276,2,1.9543,0.97715,1.0694,1.0251,5.7371,3.444539811987276,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7943,00,18,18,0,0.5565,0.030916666666666665,0.02635,0.0849,0.0849,1.1643647882697308,0,0.0,0.0,0.0,0.5565,0.0,1.1643647882697308,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7943,01,18,18,0,0.4868,0.027044444444444444,0.024399999999999998,0.0419,0.0419,1.0185314985259748,0,0.0,0.0,0.0,0.4868,0.0,1.0185314985259748,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7943,02,18,18,0,0.5005,0.027805555555555552,0.0254,0.0459,0.0459,1.0471960045444748,0,0.0,0.0,0.0,0.5005,0.0,1.0471960045444748,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.7943,03,15,15,0,0.3952,0.026346666666666668,0.0254,0.0437,0.0437,0.8268768451468061,0,0.0,0.0,0.0,0.3952,0.0,0.8268768451468061,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,384.2967,00,14,4,10,32.0267,2.2876214285714283,3.1881000000000004,3.407,3.407,8.333847259161995,10,12.6781,1.26781,1.5208,0.1132,31.9135,8.333847259161995,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,384.2967,01,16,4,12,37.8035,2.36271875,3.1525999999999996,3.3494,3.3494,9.837060791830895,12,14.3783,1.1981916666666665,1.5154,0.1701,37.6334,9.837060791830895,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,384.2967,02,13,4,9,28.7753,2.2134846153846155,3.1876,3.4215,3.4215,7.487782226597314,9,11.8455,1.3161666666666667,1.576,0.122,28.6533,7.487782226597314,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,384.2967,03,13,2,11,32.9039,2.531069230769231,3.0421,3.3112,3.3112,8.562108391771254,11,13.2599,1.2054454545454545,1.5126,0.0746,32.8293,8.562108391771254,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.068,00,22,22,0,0.4578,0.02080909090909091,0.0201,0.0228,0.0351,0.8467115484205076,0,0.0,0.0,0.0,0.4578,0.0,0.8467115484205076,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.068,01,22,22,0,0.5194,0.02360909090909091,0.02265,0.0244,0.0454,0.9606421543241843,0,0.0,0.0,0.0,0.5194,0.0,0.9606421543241843,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.068,02,22,22,0,0.5335,0.024249999999999997,0.0232,0.0293,0.043,0.9867204261300584,0,0.0,0.0,0.0,0.5335,0.0,0.9867204261300584,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54.068,03,20,20,0,0.4945,0.024725,0.0205,0.0287,0.0951,0.9145890360287047,0,0.0,0.0,0.0,0.4945,0.0,0.9145890360287047,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3536,00,3,3,0,0.09620000000000001,0.03206666666666667,0.0319,0.0413,0.0413,1.1515993104769202,0,0.0,0.0,0.0,0.09620000000000001,0.0,1.1515993104769202,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3536,01,2,2,0,0.0687,0.03435,0.03435,0.0421,0.0421,0.8223999233863245,0,0.0,0.0,0.0,0.0687,0.0,0.8223999233863245,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3536,02,3,3,0,0.1489,0.049633333333333335,0.0262,0.0995,0.0995,1.7824650450105344,0,0.0,0.0,0.0,0.1489,0.0,1.7824650450105344,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3536,03,1,1,0,0.0438,0.0438,0.0438,0.0438,0.0438,0.5243248419842942,0,0.0,0.0,0.0,0.0438,0.0,0.5243248419842942,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,458.4915,00,40,26,14,45.1717,1.1292925,0.02375,3.4649,3.666,9.852243716622883,14,16.3906,1.1707571428571428,1.3928,0.626,44.545700000000004,9.852243716622883,completed
