trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,01,40,5,35,24611.9178,615.297945,0.054900000000000004,3917.404,6195.1859,13.851939906445962,35,46.2353,1.3210085714285715,2.1905,0.09809999999999999,24611.8197,13.851939906445962,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,02,32,4,28,22061.6099,689.425309375,0.0556,4335.3306,6774.0432,12.416590086866506,31,37.1428,1.1981548387096774,1.6711,0.0512,22061.5587,12.416590086866506,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,03,37,4,33,24212.5014,654.3919297297298,0.0536,4744.4978,6631.2686,13.627142634839238,32,43.1855,1.349546875,2.0646,0.049100000000000005,24212.4523,13.627142634839238,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,04,27,4,23,21633.103,801.226037037037,0.0606,4779.3235,6359.1191,12.17542026513496,26,35.6324,1.370476923076923,2.1797,0.0548,21633.0482,12.17542026513496,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,05,39,5,34,24465.7367,627.3265820512821,0.0554,4483.8987,6388.5693,13.769667089304578,35,47.2327,1.3495057142857143,2.3017,0.0773,24465.6594,13.769667089304578,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,06,31,6,25,15722.4582,507.1760709677419,0.0467,3692.4099,5871.8674,8.848824701015722,26,33.7829,1.2993423076923076,2.1877,0.0883,15722.3699,8.848824701015722,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177678.491,07,31,5,26,21879.2282,705.7815548387097,0.055,4579.134,6485.7583,12.31394305346729,31,42.1329,1.359125806451613,1.997,0.0806,21879.1476,12.31394305346729,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,00,20,16,4,4502.6876,225.13438000000002,0.0132,1889.8097,2612.564,14.672932470681884,5,7.7611,1.55222,1.7317,0.2065,4502.4811,14.672932470681884,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,01,20,16,4,4787.4364000000005,239.37182,0.013399999999999999,2266.0009,2521.123,15.600844927568236,5,7.3581,1.4716200000000002,1.4847,0.2076,4787.2288,15.600844927568236,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,02,19,15,4,4418.3832,232.54648421052633,0.0147,2466.4632,2466.4632,14.398209265771698,5,7.8488,1.56976,1.7328,0.2081,4418.1751,14.398209265771698,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,03,18,15,3,2588.0305,143.7794722222222,0.0139,2587.7001,2587.7001,8.433629008276094,2,2.8719,1.43595,1.451,0.2345,2587.796,8.433629008276094,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,04,19,15,4,4440.687,233.72036842105263,0.0136,2526.2417,2526.2417,14.470890779639014,5,6.9649,1.39298,1.466,0.1985,4440.4885,14.470890779639014,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,05,21,16,5,4625.807,220.2765238095238,0.0159,2083.3998,2541.9727,15.0741423263314,5,8.2186,1.64372,1.7259,0.242,4625.565,15.0741423263314,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,06,19,17,2,2536.9538,133.5238842105263,0.0132,2536.6721,2536.6721,8.267185089331933,2,2.7567,1.37835,1.4019,0.2331,2536.7207,8.267185089331933,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30687.0328,07,18,16,2,2557.441,142.08005555555553,0.01425,2557.1623,2557.1623,8.333946838939735,2,2.8364000000000003,1.4182000000000001,1.4289,0.2242,2557.2168,8.333946838939735,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,00,20,15,5,5005.0235,250.25117500000002,0.014450000000000001,2473.0041,2531.641,10.32256971421971,5,6.9362,1.38724,1.473,0.2437,5004.7798,10.32256971421971,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,01,19,15,4,4262.7174,224.3535473684211,0.0144,2652.7865,2652.7865,8.791606579572981,5,7.0445,1.4089,1.572,0.2167,4262.5007000000005,8.791606579572981,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,02,21,13,8,7278.1704,346.5795428571429,0.0158,2514.3763,3024.998,15.010802915504863,8,12.4608,1.5576,2.0598,0.189,7277.9814,15.010802915504863,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,03,20,14,6,5070.8125,253.540625,0.015099999999999999,2215.0689,2855.3673,10.458255698297267,5,7.9624,1.59248,1.6642,0.1976,5070.6149000000005,10.458255698297267,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,04,21,13,8,7445.2519999999995,354.5358095238095,0.0159,2414.1119,3211.2487,15.35539899261886,8,11.9674,1.495925,1.6968,0.1926,7445.0594,15.35539899261886,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,05,21,14,7,7574.7596,360.7028380952381,0.0162,2703.2928,3049.3453,15.622500881255604,8,10.8327,1.3540875,1.5499,0.2185,7574.5411,15.622500881255604,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,06,19,15,4,4921.6326,259.0332947368421,0.0157,2701.8957,2701.8957,10.150580835689665,5,7.4085,1.4817,1.7995,0.2278,4921.4048,10.150580835689665,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48486.2165,07,23,15,8,6614.7561000000005,287.59809130434786,0.0152,2228.7055,2667.0657,13.642549527451788,8,11.9726,1.496575,1.5565,0.2143,6614.5418,13.642549527451788,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,00,6,6,0,0.0854,0.014233333333333334,0.0135,0.0176,0.0176,0.16275377868916507,0,0.0,0.0,0.0,0.0854,0.0,0.16275377868916507,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,01,6,6,0,0.1046,0.017433333333333332,0.0134,0.0369,0.0369,0.19934479216494924,0,0.0,0.0,0.0,0.1046,0.0,0.19934479216494924,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,02,4,4,0,0.060399999999999995,0.015099999999999999,0.0148,0.0172,0.0172,0.11510922989257107,0,0.0,0.0,0.0,0.060399999999999995,0.0,0.11510922989257107,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,03,4,4,0,0.0593,0.014825,0.014849999999999999,0.0173,0.0173,0.11301286974552094,0,0.0,0.0,0.0,0.0593,0.0,0.11301286974552094,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,04,4,4,0,0.0576,0.0144,0.0144,0.0155,0.0155,0.10977304042735254,0,0.0,0.0,0.0,0.0576,0.0,0.10977304042735254,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,05,6,6,0,0.105,0.017499999999999998,0.01815,0.0192,0.0192,0.20010710494569475,0,0.0,0.0,0.0,0.105,0.0,0.20010710494569475,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,06,6,6,0,0.0942,0.015700000000000002,0.0157,0.018,0.018,0.17952465986556615,0,0.0,0.0,0.0,0.0942,0.0,0.17952465986556615,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.4719,07,5,5,0,0.083,0.0166,0.0175,0.0191,0.0191,0.15817990200469206,0,0.0,0.0,0.0,0.083,0.0,0.15817990200469206,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,00,30,2,28,32496.075,1083.2025,0.059,6666.5077,7739.3805,12.766372165377065,29,42.3223,1.4593896551724137,2.7771,0.0332,32496.0418,12.766372165377065,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,01,37,2,35,31742.6747,857.910127027027,0.0559,6596.5169,7723.0856,12.470392154889437,37,49.9164,1.349091891891892,2.2832,0.0482,31742.6265,12.470392154889437,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,02,23,1,22,24266.539,1055.0669130434783,0.0704,5426.7882,7556.6424,9.533325733635124,26,33.1148,1.2736461538461539,1.8952,0.016,24266.522999999997,9.533325733635124,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,03,35,1,34,27564.8299,787.5665685714285,0.0554,6354.5643,8001.9513,10.829088656975141,35,42.2873,1.2082085714285715,2.4387,0.0126,27564.8173,10.829088656975141,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,04,37,1,36,32267.534200000002,872.095518918919,0.0526,6120.3462,7745.7065,12.676587878881758,38,45.2354,1.1904052631578947,1.8845,0.0129,32267.5213,12.676587878881758,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,05,36,1,35,32054.0212,890.3894777777778,0.06185,6297.4825,7339.6063,12.59270739731141,35,45.948,1.3128,1.9516,0.0144,32054.0068,12.59270739731141,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,06,39,1,38,38261.4083,981.0617512820513,0.0614,7768.4685,11731.6248,15.031334643622253,38,48.4362,1.2746368421052632,2.3921,0.0126,38261.3957,15.031334643622253,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,254544.3183,07,42,1,41,35253.7943,839.3760547619048,0.058550000000000005,5314.6155,8642.3898,13.849766726456922,41,51.9455,1.2669634146341464,2.1732,0.0168,35253.777500000004,13.849766726456922,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103489.1092,00,10,4,6,12993.7206,1299.3720600000001,0.0416,6593.3233,6593.3233,12.555640589087224,5,10.683,2.1366,2.3953,0.0511,12993.6695,12.555640589087224,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103489.1092,01,10,4,6,13752.2358,1375.22358,0.0312,6960.7569,6960.7569,13.288582640539339,5,8.8997,1.7799399999999999,2.4594,0.0521,13752.1837,13.288582640539339,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103489.1092,02,6,3,3,6345.7752,1057.6292,0.0303,6345.6384,6345.6384,6.131828990562033,2,5.4704,2.7352,3.1429,0.039400000000000004,6345.7357999999995,6.131828990562033,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103489.1092,03,6,3,3,12448.911,2074.8185,0.0417,6870.814,6870.814,12.029199107262198,4,8.309099999999999,2.0772749999999998,2.2447,0.0468,12448.8642,12.029199107262198,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,103489.1092,04,8,3,5,18635.4085,2329.4260625,0.05,6864.9722,6864.9722,18.00712040528415,7,13.9432,1.9918857142857143,2.1314,0.041999999999999996,18635.3665,18.00712040528415,completed
