trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,714.916,00,28,6,22,149.8933,5.353332142857143,6.43655,8.2145,10.0398,20.96656110647964,22,11.1451,0.5065954545454545,0.7335,0.1489,149.74439999999998,20.96656110647964,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,714.916,01,25,6,19,130.5545,5.22218,6.2764,8.8265,8.8537,18.261516038247848,19,9.8863,0.5203315789473685,0.7479,0.18009999999999998,130.3744,18.261516038247848,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,714.916,02,18,5,13,93.30499999999999,5.1836111111111105,6.7527,9.1313,9.1313,13.051183635559982,13,7.3397,0.5645923076923076,0.8218,0.1435,93.1615,13.051183635559982,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,714.916,03,27,6,21,134.6135,4.985685185185185,6.3626,8.0684,8.8534,18.82927504769791,21,10.5056,0.5002666666666666,0.7619,0.172,134.4415,18.82927504769791,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2033,00,4,4,0,0.13849999999999998,0.034624999999999996,0.020499999999999997,0.0783,0.0783,1.9227298599253118,0,0.0,0.0,0.0,0.13849999999999998,0.0,1.9227298599253118,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2033,01,4,4,0,0.1386,0.03465,0.022600000000000002,0.0737,0.0737,1.9241181125317564,0,0.0,0.0,0.0,0.1386,0.0,1.9241181125317564,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2033,02,3,3,0,0.0942,0.031400000000000004,0.0239,0.0471,0.0471,1.3077339552705012,0,0.0,0.0,0.0,0.0942,0.0,1.3077339552705012,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2033,03,4,4,0,0.1124,0.0281,0.0232,0.0441,0.0441,1.560395929643358,0,0.0,0.0,0.0,0.1124,0.0,1.560395929643358,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,585.1577,00,20,5,15,107.9507,5.3975349999999995,6.7945,8.081,8.2045,18.4481379976714,15,8.0115,0.5341,0.6569,0.1201,107.8306,18.4481379976714,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,585.1577,01,19,5,14,98.7059,5.1950473684210525,6.5919,8.3237,8.3237,16.868256198286378,14,7.3113,0.5222357142857142,0.6408,0.1163,98.5896,16.868256198286378,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,585.1577,02,20,5,15,103.9712,5.19856,6.44225,8.1493,8.2447,17.768064916517375,15,7.7346,0.51564,0.6466,0.1334,103.8378,17.768064916517375,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,585.1577,03,20,5,15,107.5299,5.376495,6.5297,8.4609,9.6026,18.376225759312405,15,8.2093,0.5472866666666667,0.7213,0.1804,107.3495,18.376225759312405,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,343.7537,00,12,3,9,75.0675,6.255624999999999,7.9977,9.0685,9.0685,21.837583130014313,9,5.9662,0.6629111111111111,0.7516,0.15560000000000002,74.9119,21.837583130014313,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,343.7537,01,10,3,7,57.9547,5.79547,8.1032,8.6445,8.6445,16.85936762280668,7,4.4670000000000005,0.6381428571428572,0.681,0.0785,57.8762,16.85936762280668,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,343.7537,02,9,2,7,56.565,6.285,7.8882,8.8151,8.8151,16.45509561060725,7,4.3727,0.6246714285714285,0.6691,0.0815,56.4835,16.45509561060725,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,343.7537,03,11,3,8,65.5032,5.954836363636364,7.8848,9.2669,9.2669,19.055271259625716,8,4.9058,0.613225,0.6505,0.0863,65.4169,19.055271259625716,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,141.1518,00,6,3,3,26.9328,4.4888,4.4722,8.974,8.974,19.080734358329117,3,2.0673,0.6890999999999999,0.7292,0.09129999999999999,26.8415,19.080734358329117,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,141.1518,01,6,3,3,30.0771,5.01285,4.5596,11.7721,11.7721,21.308336131739022,3,2.0575,0.6858333333333334,0.7406,0.1441,29.933,21.308336131739022,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,141.1518,02,5,2,3,27.0137,5.40274,8.3601,9.7609,9.7609,19.138048540649145,3,2.0315,0.6771666666666666,0.7048,0.0686,26.945099999999996,19.138048540649145,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,141.1518,03,6,3,3,22.8752,3.812533333333333,3.5113,8.1676,8.1676,16.206098682411415,3,1.7567,0.5855666666666667,0.6956,0.0921,22.7831,16.206098682411415,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1250.2738,00,40,3,37,227.098,5.67745,5.8457,8.3164,9.0143,18.16386138780162,37,16.755,0.4528378378378378,0.726,0.0827,227.0153,18.16386138780162,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1250.2738,01,25,3,22,145.4823,5.819292000000001,6.4568,8.5918,9.1421,11.63603524284041,22,10.7335,0.4878863636363636,0.7168,0.08850000000000001,145.3938,11.63603524284041,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1250.2738,02,43,2,41,257.2264,5.982009302325582,5.8461,8.4115,9.0328,20.5736055574387,41,18.8622,0.4600536585365854,0.7,0.0794,257.147,20.5736055574387,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1250.2738,03,39,3,36,225.4864,5.781702564102564,5.8943,8.6635,9.7195,18.034961622006318,36,16.7678,0.46577222222222225,0.8019,0.1157,225.3707,18.034961622006318,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,261.0276,00,26,19,7,37.54,1.4438461538461538,0.02165,5.4626,5.7313,14.38162094736342,7,3.1444,0.4492,0.4829,0.4167,37.1233,14.38162094736342,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,261.0276,01,26,19,7,40.6136,1.5620615384615384,0.02175,6.2805,6.4502,15.559120951194432,7,4.3159,0.6165571428571429,1.5452,0.4372,40.1764,15.559120951194432,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,261.0276,02,21,15,6,34.3942,1.6378190476190475,0.0241,6.2019,6.8654,13.176461033239395,6,2.8397,0.47328333333333333,0.5595,0.4077,33.9865,13.176461033239395,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,261.0276,03,22,14,8,42.1784,1.9172000000000002,0.022600000000000002,5.5394,6.2551,16.15859778812662,8,3.5798,0.447475,0.5786,0.3186,41.8598,16.15859778812662,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,699.8406,00,28,7,21,122.5813,4.377903571428571,5.34945,7.2566,7.333,17.515602838703554,21,9.4632,0.45062857142857143,0.5669,0.1356,122.4457,17.515602838703554,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,699.8406,01,28,7,21,123.6238,4.415135714285714,5.36015,7.1212,7.3376,17.664565331019666,21,9.2575,0.44083333333333335,0.5367,0.1361,123.4877,17.664565331019666,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,699.8406,02,26,6,20,118.4272,4.554892307692308,5.37595,7.2879,7.3055,16.9220248153651,20,8.932599999999999,0.44662999999999997,0.5497,0.1297,118.2975,16.9220248153651,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,699.8406,03,26,7,19,114.0037,4.3847576923076925,5.49855,7.1458,7.4095,16.2899523119979,19,8.815,0.4639473684210526,0.5868,0.19039999999999999,113.8133,16.2899523119979,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7018,00,1,1,0,0.0396,0.0396,0.0396,0.0396,0.0396,1.4656895403064625,0,0.0,0.0,0.0,0.0396,0.0,1.4656895403064625,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7018,01,1,1,0,0.0451,0.0451,0.0451,0.0451,0.0451,1.6692575320156933,0,0.0,0.0,0.0,0.0451,0.0,1.6692575320156933,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7018,02,1,1,0,0.0498,0.0498,0.0498,0.0498,0.0498,1.8432156340217631,0,0.0,0.0,0.0,0.0498,0.0,1.8432156340217631,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.7018,03,1,1,0,0.1005,0.1005,0.1005,0.1005,0.1005,3.719742393959583,0,0.0,0.0,0.0,0.1005,0.0,3.719742393959583,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1351.4509,00,57,8,49,241.2879,4.233121052631579,4.2026,7.725,8.3311,17.853989368019217,48,17.4793,0.3641520833333333,0.6223,0.1692,241.1187,17.853989368019217,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1351.4509,01,47,8,39,202.4408,4.307251063829787,4.1406,7.5512,8.7878,14.979515718995042,39,14.8944,0.3819076923076923,0.6587,0.1555,202.2853,14.979515718995042,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1351.4509,02,52,8,44,216.66,4.166538461538462,4.05935,7.3766,8.9779,16.031659011807236,44,15.4753,0.3517113636363636,0.5731,0.1785,216.4815,16.031659011807236,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1351.4509,03,45,9,36,183.6808,4.081795555555556,4.1995,7.4793,7.7855,13.591377977549907,36,13.3602,0.3711166666666667,0.5933,0.2285,183.4523,13.591377977549907,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,313.8636,00,42,31,11,33.2178,0.7908999999999999,0.020749999999999998,3.4898,3.6139,10.583514622275407,11,2.9962,0.27238181818181817,0.333,0.6326,32.5852,10.583514622275407,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,313.8636,01,45,31,14,41.0754,0.9127866666666667,0.0227,3.403,3.6804,13.087022515513107,14,3.7767999999999997,0.26977142857142855,0.3403,0.7336,40.3418,13.087022515513107,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,313.8636,02,28,16,12,35.0494,1.2517642857142857,0.025849999999999998,3.2148,3.6375,11.167080222109222,12,3.2232,0.2686,0.3234,0.3886,34.6608,11.167080222109222,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,313.8636,03,28,15,13,38.0968,1.3606,0.027450000000000002,3.5694,3.5726,12.138011543868101,13,3.636,0.2796923076923077,0.3522,0.3258,37.771,12.138011543868101,completed
