trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1228.4479,01,49,14,35,196.4431,4.009042857142857,2.8079,16.5957,17.1882,15.99116250676972,35,124.9055,3.5687285714285717,15.4713,0.1859,196.2572,15.99116250676972,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1228.4479,02,49,14,35,195.0085,3.9797653061224487,2.8582,16.9256,18.1758,15.874380997354466,35,123.068,3.5162285714285715,16.0669,0.2011,194.8074,15.874380997354466,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1228.4479,03,44,12,32,155.6346,3.53715,2.80365,15.7266,18.208,12.669206402648417,32,93.1235,2.910109375,16.0849,0.1387,155.4959,12.669206402648417,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.6449,00,38,35,3,7.6417,0.20109736842105264,0.012,2.4239,2.5692,5.283076001988318,3,2.678,0.8926666666666666,0.9678,0.4346,7.2071000000000005,5.283076001988318,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.6449,01,37,34,3,7.2446,0.1958,0.0141,2.4279,2.6024,5.008541607758033,3,2.4968,0.8322666666666666,1.0316,0.5012,6.7434,5.008541607758033,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.6449,02,37,35,2,5.5225,0.14925675675675676,0.0143,2.4098,2.6069,3.817970768412851,2,1.8733,0.93665,0.9818,0.5058,5.0167,3.817970768412851,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,144.6449,03,35,33,2,5.445799999999999,0.15559428571428568,0.0122,2.502,2.549,3.764944356835256,2,1.9243000000000001,0.9621500000000001,0.969,0.3948,5.051,3.764944356835256,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2313.6007,00,90,9,81,427.1614,4.746237777777778,2.7943499999999997,16.3449,17.3619,18.46305630872259,81,266.9933,3.2962135802469135,15.4591,0.121,427.0404,18.46305630872259,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2313.6007,01,90,9,81,353.6087,3.9289855555555557,2.7628500000000003,16.382,17.5501,15.283912215275524,81,192.6712,2.3786567901234568,15.4449,0.1593,353.4494,15.283912215275524,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2313.6007,02,66,9,57,323.5172,4.9017757575757575,2.7239,17.0306,18.0364,13.983277235350076,57,211.0097,3.701924561403509,16.1366,0.1896,323.3276,13.983277235350076,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2313.6007,03,83,7,76,309.5862,3.72995421686747,2.7217,16.0793,17.4,13.381142216978064,76,161.1047,2.1197986842105263,15.5148,0.0992,309.487,13.381142216978064,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2239.3035,00,94,6,88,297.5859,3.1658074468085102,2.56825,8.7627,10.1521,13.289216937320019,88,127.6518,1.4505886363636362,8.0908,0.0735,297.5124,13.289216937320019,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2239.3035,01,90,6,84,289.6986,3.2188733333333333,2.6944,8.5317,10.9235,12.936995811420829,84,122.9399,1.463570238095238,8.8409,0.0905,289.6081,12.936995811420829,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2239.3035,02,89,6,83,307.4994,3.4550494382022467,2.7537,8.7332,11.4158,13.731921555072816,83,145.9924,1.7589445783132531,9.1289,0.08410000000000001,307.4153,13.731921555072816,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2239.3035,03,98,4,94,340.1217,3.4706295918367345,2.74395,8.8715,10.5045,15.18872720915231,94,157.1359,1.6716585106382977,8.6556,0.0639,340.0578,15.18872720915231,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,327.3675,00,61,53,8,16.0034,0.26235081967213114,0.0135,2.0361,2.1562,4.888512146135459,8,5.6659,0.7082375,0.835,0.757,15.2464,4.888512146135459,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,327.3675,01,63,53,10,19.6773,0.31233809523809525,0.0157,1.948,2.0689,6.010767715182477,10,7.1193,0.71193,0.8103,0.8707,18.8066,6.010767715182477,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,327.3675,02,63,54,9,17.5937,0.2792650793650793,0.0166,1.9381,2.0855,5.374296471091357,9,6.2543999999999995,0.6949333333333333,0.8251,0.9051,16.6886,5.374296471091357,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,327.3675,03,64,51,13,25.1096,0.3923375,0.014350000000000002,1.981,2.2656,7.670156628254179,13,9.0189,0.6937615384615385,0.8362,0.7093,24.4003,7.670156628254179,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1995.7572,00,86,10,76,340.6793,3.961387209302326,2.6324500000000004,14.1393,16.9947,17.070177674919574,76,192.2673,2.5298328947368423,14.7023,0.1094,340.5699,17.070177674919574,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1995.7572,01,81,10,71,304.8716,3.763846913580247,2.6515,13.6428,17.1167,15.275986477713822,71,166.5561,2.3458605633802816,15.0958,0.1409,304.7307,15.275986477713822,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1995.7572,02,80,10,70,272.9834,3.4122925000000004,2.6368,13.6681,18.1126,13.678186905701756,70,135.784,1.9397714285714285,16.026,0.13369999999999999,272.8497,13.678186905701756,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1995.7572,03,67,7,60,277.7141,4.144986567164179,2.6806,14.7879,17.1779,13.915224757801198,60,159.1845,2.6530750000000003,15.0852,0.0794,277.6347,13.915224757801198,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1217.8112,00,66,18,48,194.9491,2.953774242424242,2.90625,11.7287,14.7472,16.008154630208686,48,95.87180000000001,1.9973291666666668,12.3345,0.2149,194.7342,16.008154630208686,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1217.8112,01,60,17,43,175.1946,2.9199100000000002,2.8746,13.5486,15.8366,14.386023055133668,43,86.09570000000001,2.002225581395349,13.6254,0.3119,174.8827,14.386023055133668,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1217.8112,02,59,18,41,168.7459,2.8601,2.9318,13.9402,14.9728,13.856491055427966,41,84.0439,2.049851219512195,12.7151,0.2861,168.4598,13.856491055427966,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1217.8112,03,60,15,45,167.8489,2.7974816666666666,2.91655,3.8182,14.6476,13.78283431783186,45,74.95,1.6655555555555557,12.2831,0.2225,167.6264,13.78283431783186,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,338.5856,00,52,42,10,21.8686,0.42055000000000003,0.0114,2.3063,2.5515,6.458809825344019,10,7.8673,0.78673,0.9462,0.4689,21.3997,6.458809825344019,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,338.5856,01,53,42,11,25.4044,0.47932830188679243,0.0138,2.3354,2.4225,7.503095229094209,11,9.1446,0.8313272727272728,0.9157,0.5682,24.836199999999998,7.503095229094209,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,338.5856,02,53,42,11,25.4195,0.4796132075471698,0.0142,2.4023,2.4776,7.507554958037199,11,9.2493,0.8408454545454546,0.9511,0.5934,24.8261,7.507554958037199,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,338.5856,03,52,39,13,30.1051,0.5789442307692307,0.012150000000000001,2.4429,2.5064,8.891429523287465,13,10.982,0.8447692307692307,0.9466,0.4712,29.6339,8.891429523287465,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.9307,00,18,18,0,0.2268,0.0126,0.011949999999999999,0.0234,0.0234,0.42848479237946974,0,0.0,0.0,0.0,0.2268,0.0,0.42848479237946974,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.9307,01,18,18,0,0.2562,0.014233333333333332,0.0132,0.0184,0.0184,0.4840291173175491,0,0.0,0.0,0.0,0.2562,0.0,0.4840291173175491,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.9307,02,18,18,0,0.2691,0.01495,0.0142,0.0214,0.0214,0.5084006068311963,0,0.0,0.0,0.0,0.2691,0.0,0.5084006068311963,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,52.9307,03,15,15,0,0.1851,0.012339999999999999,0.0118,0.0185,0.0185,0.34970253557954073,0,0.0,0.0,0.0,0.1851,0.0,0.34970253557954073,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.6619,00,59,4,55,262.3058,4.445861016949152,3.2739,11.3957,11.9808,14.56718776578768,55,144.02179999999998,2.6185781818181817,9.8784,0.0511,262.2547,14.56718776578768,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.6619,01,60,4,56,246.5015,4.108358333333333,3.1681,11.2673,12.1193,13.689493846679378,56,126.1132,2.2520214285714286,9.9214,0.0823,246.4192,13.689493846679378,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.6619,02,63,4,59,313.3106,4.973184126984127,3.3442,11.9827,12.6166,17.3997461711163,59,184.3302,3.1242406779661014,10.5759,0.064,313.2466,17.3997461711163,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1800.6619,03,64,2,62,317.3563,4.9586921875,3.25745,11.9805,12.0669,17.624424662953103,62,182.9143,2.95023064516129,9.9124,0.026,317.3303,17.624424662953103,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68.9309,00,22,22,0,0.2764,0.012563636363636362,0.012150000000000001,0.0167,0.018,0.40098127254975635,0,0.0,0.0,0.0,0.2764,0.0,0.40098127254975635,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68.9309,01,22,22,0,0.3652,0.0166,0.01685,0.0196,0.02,0.5298059360896202,0,0.0,0.0,0.0,0.3652,0.0,0.5298059360896202,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68.9309,02,22,22,0,0.3832,0.01741818181818182,0.016399999999999998,0.0244,0.0246,0.555919043563917,0,0.0,0.0,0.0,0.3832,0.0,0.555919043563917,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68.9309,03,20,20,0,0.29359999999999997,0.014679999999999999,0.01285,0.0223,0.0331,0.4259337974696399,0,0.0,0.0,0.0,0.29359999999999997,0.0,0.4259337974696399,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.2427,00,3,3,0,0.0524,0.01746666666666667,0.017,0.0221,0.0221,0.5669339045949777,0,0.0,0.0,0.0,0.0524,0.0,0.5669339045949777,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.2427,01,2,2,0,0.0326,0.0163,0.0163,0.0173,0.0173,0.3527107879732113,0,0.0,0.0,0.0,0.0326,0.0,0.3527107879732113,completed
