trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8004.5314,03,38,36,2,1912.5482,50.330215789473684,0.01495,0.0529,1911.9088,23.893318726940095,2,2.6941,1.34705,1.4148,0.5865,1911.9616999999998,23.893318726940095,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46965.734,00,21,14,7,14050.6137,669.0768428571429,0.0129,4546.7953,5437.5301,29.916733974603698,8,14.0897,1.7612125,1.8757,0.1626,14050.4511,29.916733974603698,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46965.734,01,21,14,7,14094.5325,671.1682142857143,0.0164,4352.4679,5862.8599,30.010246406454545,8,13.5032,1.6879,1.7808,0.1941,14094.3384,30.010246406454545,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46965.734,02,18,14,4,8870.8653,492.82584999999995,0.01615,4698.9739,4698.9739,18.887952011992404,5,8.3066,1.66132,1.8244,0.21989999999999998,8870.6454,18.887952011992404,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46965.734,03,16,12,4,9883.4766,617.7172875,0.01145,5682.0505,5682.0505,21.044016047955306,5,8.138,1.6276,1.8074,0.1439,9883.3327,21.044016047955306,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8737.8758,00,38,35,3,2173.3512,57.19345263157895,0.014,0.0401,2172.7671,24.872763698472344,2,2.8502,1.4251,1.4431,0.5113,2172.8399,24.872763698472344,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8737.8758,01,37,34,3,2184.9298000000003,59.052156756756766,0.0161,0.0669,2184.2836,25.00527416514664,2,2.9458,1.4729,1.5015,0.5476,2184.3822,25.00527416514664,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8737.8758,02,37,35,2,2145.82,57.995135135135136,0.0162,0.0403,2145.2031,24.557684832279264,2,2.8324999999999996,1.4162499999999998,1.4304,0.5766,2145.2434000000003,24.557684832279264,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8737.8758,03,35,33,2,2134.1505,60.975728571428576,0.0137,0.0462,2133.6387,24.42413406700059,2,2.6391999999999998,1.3195999999999999,1.3663,0.4656,2133.6849,24.42413406700059,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167991.4634,00,72,9,63,44389.2518,616.5173861111111,0.0467,4741.5135,5703.022,26.423516351129063,65,74.3624,1.144036923076923,2.165,0.1069,44389.1449,26.423516351129063,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167991.4634,01,76,9,67,41736.1256,549.159547368421,0.047049999999999995,4881.7524,5575.1344,24.844194315173755,68,70.3851,1.035075,1.7469,0.1613,41735.9643,24.844194315173755,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167991.4634,02,74,9,65,46242.608,624.9001081081082,0.04545,4757.1431,6174.7061,27.52676062467112,68,78.0658,1.1480264705882353,1.7231,0.1401,46242.4679,27.52676062467112,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167991.4634,03,60,7,53,35268.5201,587.8086683333333,0.0548,3930.8065,6147.3658,20.994233508177178,59,62.3847,1.0573677966101696,1.7995,0.088,35268.4321,20.994233508177178,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,219361.7778,00,83,6,77,51697.9638,622.8670337349397,0.0534,5681.8705,7552.9447,23.567443844813695,76,84.2736,1.1088631578947368,1.9817,0.076,51697.8878,23.567443844813695,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,219361.7778,01,87,6,81,51917.102399999996,596.7483034482758,0.0501,3873.1654,7784.8344,23.667342105211546,82,89.4341,1.090659756097561,2.0558,0.0859,51917.0165,23.667342105211546,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,219361.7778,02,85,6,79,62148.0607,731.1536552941177,0.0478,6017.417,7815.433,28.33130790755289,83,87.4335,1.0534156626506024,2.0445,0.08449999999999999,62147.9762,28.33130790755289,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,219361.7778,03,57,4,53,53260.3156,934.391501754386,0.0485,6947.2078,7702.3691,24.279669928896794,54,64.2558,1.189922222222222,1.9112,0.0767,53260.2389,24.279669928896794,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7882.3167,00,68,53,15,2288.3306000000002,33.6519205882353,0.01475,341.3498,612.2596,29.031193329240377,17,13.9433,0.8201941176470589,0.9981,0.7283000000000001,2287.6023,29.031193329240377,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7882.3167,01,63,53,10,1502.8038,23.85402857142857,0.016,124.4114,624.1544,19.065509001941017,11,8.404300000000001,0.7640272727272728,0.8878,0.8183,1501.9855,19.065509001941017,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7882.3167,02,66,54,12,1557.5336,23.59899393939394,0.016649999999999998,233.6168,591.8511,19.759845477916407,11,8.4422,0.7674727272727272,0.9529,0.8371999999999999,1556.6964,19.759845477916407,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7882.3167,03,69,51,18,2342.8041,33.95368260869565,0.0147,302.716,688.6806,29.722278223101586,17,13.6122,0.8007176470588235,0.9336,0.6946,2342.1095,29.722278223101586,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156990.0499,00,65,10,55,44550.8519,685.3977215384616,0.0544,4812.8087,5958.5415,28.37813729492929,56,72.6377,1.2971017857142857,1.9893,0.135,44550.7169,28.37813729492929,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156990.0499,01,66,10,56,43007.7365,651.6323712121211,0.0455,4702.0995,5546.412,27.395198948847522,59,74.2267,1.2580796610169491,1.9301,0.173,43007.5635,27.395198948847522,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156990.0499,02,67,10,57,32540.338,485.67668656716415,0.0494,3557.4852,5689.3654,20.72764358042286,59,69.5505,1.178822033898305,2.1548,0.1545,32540.1835,20.72764358042286,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,156990.0499,03,65,7,58,36561.0267,562.4773338461539,0.0503,4057.2888,5767.6661,23.288754111033633,61,68.1019,1.1164245901639345,1.9123,0.0945,36560.9322,23.288754111033633,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69282.3899,00,28,18,10,16615.8206,593.4221642857143,0.012750000000000001,4509.5603,4810.2093,23.98274745427048,11,18.4784,1.6798545454545455,2.1235,0.2183,16615.602300000002,23.98274745427048,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69282.3899,01,30,17,13,20614.9796,687.1659866666666,0.0183,4477.7168,5126.362,29.75500647387454,14,22.695,1.6210714285714285,1.7849,0.27649999999999997,20614.7031,29.75500647387454,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69282.3899,02,27,18,9,12078.9442,447.3683037037037,0.0159,3597.6558,4889.6575,17.434364226514653,8,11.1214,1.390175,1.8255,0.2704,12078.6738,17.434364226514653,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,69282.3899,03,29,15,14,19862.4191,684.9110034482758,0.0186,4652.9393,5128.9915,28.668784562236933,14,22.877200000000002,1.6340857142857144,2.0474,0.1963,19862.2228,28.668784562236933,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24903.3957,00,71,42,29,5771.1507,81.28381267605634,0.0131,547.8115,1622.1979,23.174151708154405,29,26.9224,0.9283586206896551,1.3291,0.5186,5770.6321,23.174151708154405,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24903.3957,01,71,42,29,5546.2967,78.11685492957746,0.0148,583.3964,1581.4239,22.271246728011473,29,28.4722,0.9818,1.4472,0.5964,5545.7003,22.271246728011473,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24903.3957,02,74,42,32,7059.0497,95.39256351351351,0.0157,941.3871,1556.797,28.345731582299837,32,33.5829,1.049465625,1.3092,0.616,7058.4337,28.345731582299837,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24903.3957,03,72,39,33,6270.1814,87.08585277777779,0.0178,671.222,1528.0568,25.178017791364894,32,31.8683,0.995884375,1.2552,0.5432,6269.6382,25.178017791364894,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.7916,00,18,18,0,0.288,0.016,0.0137,0.0385,0.0385,0.6289363114632377,0,0.0,0.0,0.0,0.288,0.0,0.6289363114632377,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.7916,01,18,18,0,0.3065,0.017027777777777777,0.016,0.0304,0.0304,0.6693367342482026,0,0.0,0.0,0.0,0.3065,0.0,0.6693367342482026,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.7916,02,18,18,0,0.3139,0.01743888888888889,0.017,0.0236,0.0236,0.6854969033621887,0,0.0,0.0,0.0,0.3139,0.0,0.6854969033621887,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45.7916,03,15,15,0,0.23349999999999999,0.015566666666666666,0.0147,0.0239,0.0239,0.509918849745368,0,0.0,0.0,0.0,0.23349999999999999,0.0,0.509918849745368,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252554.8799,00,39,4,35,52233.203,1339.3128974358974,0.0511,8632.2514,9514.8124,20.68192189384023,41,59.3455,1.4474512195121951,2.5832,0.0684,52233.1346,20.68192189384023,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252554.8799,01,65,4,61,68252.3343,1050.0359123076923,0.0553,6221.6549,9192.7355,27.024753719676596,62,89.0325,1.436008064516129,2.2267,0.0982,68252.2361,27.024753719676596,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252554.8799,02,54,4,50,58434.3597,1082.1177722222221,0.0518,8062.1532,9844.6996,23.137291872220917,52,71.044,1.3662307692307691,2.5346,0.079,58434.2807,23.137291872220917,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,252554.8799,03,69,2,67,73329.5922,1062.7477130434781,0.0607,8204.3348,8863.1141,29.035111983991403,68,96.3267,1.416569117647059,2.3682,0.0415,73329.5507,29.035111983991403,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.2368,00,22,22,0,0.2822,0.012827272727272727,0.012400000000000001,0.0157,0.0175,0.5507760047465884,0,0.0,0.0,0.0,0.2822,0.0,0.5507760047465884,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.2368,01,22,22,0,0.3495,0.015886363636363636,0.0153,0.0256,0.0269,0.6821269087843111,0,0.0,0.0,0.0,0.3495,0.0,0.6821269087843111,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.2368,02,22,22,0,0.3817,0.01735,0.0147,0.0241,0.0548,0.7449723636136527,0,0.0,0.0,0.0,0.3817,0.0,0.7449723636136527,completed
