trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25773.364,00,70,50,20,7323.8655,104.62665,0.02845,634.4456,808.228,28.41641277405619,13,8.4209,0.6477615384615384,0.9472,1.3598999999999999,7322.5055999999995,28.41641277405619,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25773.364,01,64,50,14,4945.6577,77.2759015625,0.0315,699.2778,764.6204,19.189026702141014,9,5.5988,0.6220888888888889,0.8752,1.5316,4944.1261,19.189026702141014,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25773.364,02,63,51,12,5251.38,83.3552380952381,0.0283,727.8047,773.235,20.375221488355187,8,5.7593000000000005,0.7199125000000001,1.0157,1.415,5249.965,20.375221488355187,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,25773.364,03,69,48,21,7931.8208,114.95392463768117,0.0288,648.1657,796.7993,30.775263950798198,15,9.3101,0.6206733333333333,0.8799,1.3777,7930.4431,30.775263950798198,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10156.6555,00,23,20,3,1540.0358,66.95807826086957,0.0194,760.0557,779.0226,15.162824022139965,2,2.8729,1.43645,1.5148,0.44,1539.5958,15.162824022139965,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10156.6555,01,25,19,6,3039.4083,121.57633200000001,0.0232,762.7227,772.351,29.925286921467407,4,5.1074,1.27685,1.3664,0.4652,3038.9431,29.925286921467407,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10156.6555,02,24,20,4,3159.8178,131.659075,0.022449999999999998,807.5321,839.598,31.11081004962706,4,5.3899,1.347475,1.396,0.5680999999999999,3159.2497,31.11081004962706,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10156.6555,03,22,17,5,2311.5555,105.07070454545455,0.02015,743.9252,839.8343,22.759022396693474,3,4.3845,1.4615,1.5624,0.3898,2311.1657,22.759022396693474,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6436,00,7,7,0,0.2053,0.02932857142857143,0.019,0.0882,0.0882,1.2335071739287176,0,0.0,0.0,0.0,0.2053,0.0,1.2335071739287176,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6436,01,6,6,0,0.18619999999999998,0.03103333333333333,0.0242,0.0681,0.0681,1.118748347713235,0,0.0,0.0,0.0,0.18619999999999998,0.0,1.118748347713235,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6436,02,7,7,0,0.2829,0.040414285714285715,0.0223,0.1387,0.1387,1.699752457401043,0,0.0,0.0,0.0,0.2829,0.0,1.699752457401043,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6436,03,5,5,0,0.1488,0.029759999999999998,0.0202,0.0682,0.0682,0.8940373476892018,0,0.0,0.0,0.0,0.1488,0.0,0.8940373476892018,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17370.4115,00,24,7,17,4154.9312,173.12213333333332,0.50515,741.3173,764.8116,23.919589930267342,7,8.855500000000001,1.2650714285714286,1.7746,0.1858,4154.7454,23.919589930267342,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17370.4115,01,18,6,12,5585.1753,310.28751666666665,266.62785,808.3666,808.3666,32.153385082443215,9,12.6255,1.4028333333333334,1.6166,0.2364,5584.9389,32.153385082443215,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17370.4115,02,13,7,6,2895.0178,222.69367692307694,0.0695,752.3976,752.3976,16.66637431128215,4,6.1673,1.541825,1.5921,0.1995,2894.8183,16.66637431128215,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17370.4115,03,19,4,15,4561.2348,240.06498947368422,0.5346,790.6008,790.6008,26.25864562851606,7,9.5929,1.3704142857142858,1.643,0.127,4561.1078,26.25864562851606,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68124.6378,00,89,31,58,19178.553499999998,215.4893651685393,0.5191,690.609,852.8824,28.152154814098694,36,28.6931,0.7970305555555556,1.5485,0.733,19177.8205,28.152154814098694,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68124.6378,01,82,31,51,17477.6661,213.1422695121951,0.49319999999999997,597.8554,836.011,25.655426090206678,34,24.225,0.7125,1.3718,0.7505999999999999,17476.9155,25.655426090206678,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68124.6378,02,81,31,50,16606.6867,205.0208234567901,0.4894,609.4727,866.7055,24.376917421203522,31,24.4087,0.7873774193548387,1.3027,0.7904,16605.8963,24.376917421203522,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68124.6378,03,79,29,50,14414.3748,182.46044050632912,0.5056,591.2534,750.9495,21.158827797833812,28,20.8549,0.7448178571428572,1.3645,0.7255,14413.6493,21.158827797833812,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45549.4912,00,37,6,31,10315.9085,278.8083378378378,0.6983,728.7545,772.4285,22.64769205588843,18,22.6918,1.2606555555555556,2.1135,0.1623,10315.7462,22.64769205588843,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45549.4912,01,47,6,41,14301.7291,304.2921085106383,505.9515,751.2305,829.8617,31.398219218747283,24,28.776,1.199,1.7142,0.1824,14301.5467,31.398219218747283,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45549.4912,02,32,7,25,8543.5187,266.984959375,0.5487500000000001,762.0766,802.7765,18.756562312599446,14,16.5045,1.1788928571428572,1.7462,0.2818,8543.2369,18.756562312599446,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45549.4912,03,35,4,31,12019.7197,343.42056285714284,525.6128,778.2192,835.1615,26.388263366594973,20,24.2915,1.214575,1.776,0.12459999999999999,12019.5951,26.388263366594973,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7727,00,1,1,0,0.0793,0.0793,0.0793,0.0793,0.0793,2.1019429056113657,0,0.0,0.0,0.0,0.0793,0.0,2.1019429056113657,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7727,01,1,1,0,0.0732,0.0732,0.0732,0.0732,0.0732,1.9402549897951071,0,0.0,0.0,0.0,0.0732,0.0,1.9402549897951071,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7727,02,1,1,0,0.0698,0.0698,0.0698,0.0698,0.0698,1.8501338563893235,0,0.0,0.0,0.0,0.0698,0.0,1.8501338563893235,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.7727,03,1,1,0,0.1328,0.1328,0.1328,0.1328,0.1328,3.5200254459670792,0,0.0,0.0,0.0,0.1328,0.0,3.5200254459670792,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19106.2243,00,93,66,27,5096.4458,54.80049247311828,0.0313,420.1018,843.4574,26.674269703826305,17,6.8207,0.40121764705882357,0.7742,1.8293,5094.6165,26.674269703826305,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19106.2243,01,86,58,28,5551.1444,64.54819069767441,0.032350000000000004,460.042,841.8135,29.054115103212727,20,8.1174,0.40587,0.6997,1.6668,5549.4776,29.054115103212727,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19106.2243,02,78,57,21,3799.7574,48.71483846153846,0.0297,432.941,852.0178,19.88753685886541,13,5.2325,0.40249999999999997,0.748,1.7037,3798.0537,19.88753685886541,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19106.2243,03,85,64,21,4248.2244,49.979110588235294,0.0299,235.2563,841.542,22.234766708982892,15,6.0882,0.40587999999999996,0.6961,1.9817,4246.2427,22.234766708982892,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16749.2565,00,33,20,13,4878.1411,147.82245757575757,0.0214,841.1538,873.3457,29.124523228837052,7,9.1119,1.3017,1.5721,0.4636,4877.6775,29.124523228837052,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16749.2565,01,32,20,12,4181.5544,130.673575,0.0245,827.2695,855.1249,24.96561205567543,6,8.1739,1.3623166666666666,1.5321,0.5921,4180.9623,24.96561205567543,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16749.2565,02,27,20,7,4583.8929,169.77381111111112,0.0235,782.0482,889.8231,27.36773957697764,6,8.262599999999999,1.3770999999999998,1.676,0.5179,4583.375,27.36773957697764,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16749.2565,03,26,18,8,2915.1988,112.12303076923078,0.021650000000000003,795.8856,862.4567,17.40494451201461,4,4.9455,1.236375,1.6051,0.434,2914.7648,17.40494451201461,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9734.638,00,9,2,7,2944.628,327.1808888888889,0.4976,816.1941,816.1941,30.248972791797698,4,6.4134,1.60335,1.7027,0.1246,2944.5034,30.248972791797698,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9734.638,01,7,2,5,2718.5877,388.36967142857145,505.1741,787.3212,787.3212,27.926952188668956,4,5.3595,1.339875,1.6493,0.0894,2718.4983,27.926952188668956,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9734.638,02,8,2,6,2694.2204,336.77755,255.70845,819.9495,819.9495,27.676636768619442,4,5.9561,1.489025,1.7289,0.1633,2694.0571,27.676636768619442,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9734.638,03,6,1,5,1279.7175,213.28625,0.47175,778.6564,778.6564,13.146020427261906,2,2.8072,1.4036,1.8116,0.0739,1279.6435999999999,13.146020427261906,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6210.8415,00,41,38,3,2354.8407,57.435139024390246,0.0206,758.2607,802.6448,37.91500233905502,3,3.3226000000000004,1.1075333333333335,1.2008,0.8683,2353.9724,37.91500233905502,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6210.8415,01,42,38,4,1505.4204,35.84334285714286,0.02355,0.4863,784.0022,24.238589891563002,2,2.3754999999999997,1.1877499999999999,1.2164,0.9671,1504.4533,24.238589891563002,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6210.8415,02,41,38,3,1472.8786,35.923868292682926,0.025,0.4981,749.7423,23.71463834651069,2,2.2935999999999996,1.1467999999999998,1.2241,1.0477,1471.8309,23.71463834651069,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6210.8415,03,39,36,3,753.0400999999999,19.30872051282051,0.0211,0.5014,751.2573,12.124606625366303,1,1.093,1.093,1.093,0.8154,752.2247,12.124606625366303,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16592.1229,00,21,14,7,3260.2114,155.2481619047619,0.0242,649.1925,780.8229,19.64915170680179,5,6.5949,1.31898,1.6328,0.3419,3259.8695,19.64915170680179,completed
