trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.920125,02,17,11,6,203.84569299999998,11.990923117647057,0.037536,37.330163,37.330163,21.235693230204962,6,8.417710000000001,1.4029516666666668,1.502877,0.43987000000000004,203.405823,21.235693230204962,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.920125,03,14,8,6,206.00866800000003,14.714904857142859,0.040688,37.546515,37.546515,21.46102187408562,6,8.471919999999999,1.4119866666666665,1.515869,0.253536,205.755132,21.46102187408562,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,00,25,10,15,449.00709100000006,17.960283640000004,24.637109,36.263232,38.256348,22.990837845727324,15,19.078304,1.2718869333333334,1.539069,0.309599,448.697492,22.990837845727324,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,01,20,10,10,306.85185199999995,15.342592599999998,11.247581499999999,36.742815,37.633213,15.711959373027181,10,13.005836999999998,1.3005836999999998,1.541534,0.33788700000000005,306.513965,15.711959373027181,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,02,23,10,13,387.580481,16.851325260869565,24.481622,35.414529,37.869372,19.84556629382942,13,16.528419999999997,1.2714169230769228,1.537117,0.334976,387.24550500000004,19.84556629382942,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1952.982723,03,20,8,12,357.620595,17.88102975,24.475990000000003,36.178624,37.405342,18.31150838091669,12,15.294850999999998,1.2745709166666666,1.512893,0.31340700000000005,357.307188,18.31150838091669,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,00,16,5,11,336.46162899999996,21.028851812499997,25.412416,40.08981,40.08981,22.77420656672297,11,15.538946,1.4126314545454546,1.597469,0.18767999999999999,336.27394899999996,22.77420656672297,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,01,13,5,8,274.969876,21.151528923076924,30.422119,39.77797,39.77797,18.61199083610869,8,11.295466,1.41193325,1.572093,0.23913600000000002,274.73074,18.61199083610869,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,02,14,5,9,310.84503800000005,22.203217000000002,31.0281655,40.216082,40.216082,21.040286604725598,9,12.773479,1.4192754444444444,1.615293,0.18518400000000002,310.659854,21.040286604725598,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,03,11,2,9,274.72821,24.975291818181816,31.386308,39.485268,39.485268,18.595633097425345,8,11.349483,1.418685375,1.580189,0.11977600000000001,274.608434,18.595633097425345,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,00,13,3,10,328.3869490000001,25.260534538461545,29.482701,40.989451,40.989451,14.962560413590504,10,13.644205000000001,1.3644205,1.618532,0.152899,328.23405,14.962560413590504,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,01,16,2,14,452.76961000000006,28.298100625000004,30.787018,40.846984,40.846984,20.629908294750194,14,19.118696,1.3656211428571428,1.652292,0.086339,452.683271,20.629908294750194,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,02,14,2,12,420.906946,30.064781857142858,34.7078245,41.108429,41.108429,19.178123939465312,12,17.349825,1.44581875,1.675461,0.093634,420.813312,19.178123939465312,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,03,18,1,17,547.388436,30.410468666666663,32.2360415,41.303314,41.303314,24.94110246552708,17,23.436902,1.3786412941176471,1.628452,0.063489,547.3249470000001,24.94110246552708,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,00,2,0,2,83.809091,41.9045455,41.9045455,42.435405,42.435405,35.30826393003321,2,3.3481389999999998,1.6740694999999999,1.679974,0.0,83.809091,35.30826393003321,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,01,1,0,1,42.117382,42.117382,42.117382,42.117382,42.117382,17.743798697184655,1,1.679205,1.679205,1.679205,0.0,42.117382,17.743798697184655,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,02,1,0,1,42.288586,42.288586,42.288586,42.288586,42.288586,17.815925908514004,1,1.682757,1.682757,1.682757,0.0,42.288586,17.815925908514004,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.363953,03,2,0,2,41.676125,20.8380625,20.8380625,41.601563,41.601563,17.55789978775758,1,1.655269,1.655269,1.655269,0.0,41.676125,17.55789978775758,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,00,6,6,0,0.199812,0.033302,0.0321605,0.045761,0.045761,0.9900953303456843,0,0.0,0.0,0.0,0.199812,0.0,0.9900953303456843,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,01,6,6,0,0.231557,0.03859283333333333,0.037121,0.054241,0.054241,1.1473960743541713,0,0.0,0.0,0.0,0.231557,0.0,1.1473960743541713,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,02,6,6,0,0.28330299999999997,0.047217166666666664,0.034784999999999996,0.103266,0.103266,1.4038044630598934,0,0.0,0.0,0.0,0.28330299999999997,0.0,1.4038044630598934,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.181087,03,4,4,0,0.155042,0.0387605,0.0316805,0.061505,0.061505,0.768253959759452,0,0.0,0.0,0.0,0.155042,0.0,0.768253959759452,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.970951,00,40,20,20,422.0744189999999,10.551860474999998,4.6531435000000005,30.851054,33.002653,23.255161123512654,20,20.256835000000002,1.0128417500000002,1.394751,0.592781,421.481638,23.255161123512654,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.970951,01,37,20,17,391.77383599999996,10.588482054054053,0.035905,31.832868,33.241986,21.585680794733552,17,18.184020000000004,1.069648235294118,1.458528,0.633706,391.14013,21.585680794733552,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.970951,02,24,20,4,96.047831,4.001992958333333,0.0292965,32.111626,33.278339,5.291976213012128,4,4.391586,1.0978965,1.460961,0.6749900000000001,95.372841,5.291976213012128,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.970951,03,36,19,17,389.8876540000001,10.830212611111115,0.0454575,32.09169,32.957212,21.48175725816342,17,18.48761,1.0875064705882354,1.385759,0.5737770000000001,389.31387700000005,21.48175725816342,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,00,11,11,0,0.34314300000000003,0.031194818181818185,0.028096,0.048769,0.048769,1.017064234807532,0,0.0,0.0,0.0,0.34314300000000003,0.0,1.017064234807532,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,01,10,10,0,0.38829600000000003,0.038829600000000006,0.031088499999999998,0.112323,0.112323,1.1508961981413741,0,0.0,0.0,0.0,0.38829600000000003,0.0,1.1508961981413741,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,02,11,11,0,0.34909399999999996,0.03173581818181818,0.030624,0.046273,0.046273,1.034702797334932,0,0.0,0.0,0.0,0.34909399999999996,0.0,1.034702797334932,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,03,8,8,0,0.251909,0.031488625,0.027824,0.058306,0.058306,0.7466497475575214,0,0.0,0.0,0.0,0.251909,0.0,0.7466497475575214,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,00,38,10,28,629.2137270000001,16.55825597368421,17.826176500000003,36.05172,37.492871,20.48060898128081,28,28.460446000000005,1.0164445000000002,1.517538,0.311911,628.901816,20.48060898128081,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,01,32,10,22,477.0001030000001,14.906253218750003,14.957328,36.470481,37.420357,15.52612756900911,22,21.861802,0.9937182727272728,1.507682,0.325927,476.6741760000001,15.52612756900911,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,02,32,10,22,507.92492000000004,15.872653750000001,15.741281999999998,35.693344,37.677258,16.53271572437951,22,22.825791000000002,1.0375359545454546,1.546403,0.380614,507.544306,16.53271572437951,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.241297,03,33,8,25,529.857578,16.056290242424243,15.543933,36.20958,37.375556,17.246613360656223,25,24.385349,0.97541396,1.501537,0.23923799999999998,529.61834,17.246613360656223,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,00,61,61,0,1.8557860000000006,0.030422721311475418,0.029024,0.034752,0.094402,0.9392921699344908,0,0.0,0.0,0.0,1.8557860000000006,0.0,0.9392921699344908,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,01,58,58,0,1.8460260000000002,0.03182803448275862,0.031297,0.037633,0.053569,0.934352219111195,0,0.0,0.0,0.0,1.8460260000000002,0.0,0.934352219111195,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,02,57,57,0,1.7795619999999996,0.031220385964912275,0.030529,0.040321,0.052417,0.9007119638325548,0,0.0,0.0,0.0,1.7795619999999996,0.0,0.9007119638325548,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.572817,03,59,58,1,16.968382000000002,0.2875996949152543,0.029153,0.047233,15.207126,8.588419326936055,1,0.832915,0.832915,0.832915,1.7612559999999997,15.207126,8.588419326936055,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,00,30,14,16,409.572571,13.652419033333333,16.2884645,35.027126,36.345876,18.980819757574558,16,18.051896,1.1282435,1.489794,0.43703000000000003,409.135541,18.980819757574558,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,01,29,13,16,388.52819500000004,13.397523965517243,16.8359,33.577429,36.87568,18.005560338245363,16,17.419113,1.0886945625,1.480866,0.468523,388.05967200000003,18.005560338245363,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,02,31,14,17,426.065586,13.744051161290322,17.376649,35.659172,36.406454,19.74515547519754,17,19.739806000000005,1.1611650588235296,1.48269,0.453674,425.611912,19.74515547519754,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2157.823404,03,24,11,13,363.281064,15.136711,19.264387,36.10795,36.839359,16.835532663450525,13,15.562689,1.1971299230769232,1.495778,0.342855,362.93820900000003,16.835532663450525,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,00,41,17,24,515.247043,12.567001048780487,12.830053,31.058467,34.492658,18.82910645904577,24,24.805271,1.0335529583333334,1.454337,0.503789,514.743254,18.82910645904577,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,01,42,16,26,559.402061,13.31909669047619,13.0278005,32.632135,34.641013,20.442700454233595,26,27.137992,1.0437689230769231,1.445697,0.5227950000000001,558.879266,20.442700454233595,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,02,44,17,27,482.0650730000001,10.956024386363639,7.8502755,31.978425,34.331501,17.61650979470963,27,24.520977,0.9081843333333333,1.426048,0.545165,481.5199080000001,17.61650979470963,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,03,32,15,17,336.188591,10.50589346875,8.4954095,32.089403,34.496594,12.285622705176003,17,16.002764,0.9413390588235293,1.448769,0.513898,335.674693,12.285622705176003,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,00,14,0,14,368.60169900000005,26.32869278571429,23.004666,42.340926,42.340926,12.924863362926132,14,16.317808999999997,1.1655577857142856,1.667878,0.0,368.60169900000005,12.924863362926132,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,01,24,0,24,572.384176,23.849340666666667,24.115955,40.009194,42.458144,20.07041010926285,24,26.358039999999995,1.0982516666666664,1.664902,0.0,572.384176,20.07041010926285,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,02,20,0,20,434.117041,21.705852049999997,17.6520645,41.063681,42.368926,15.22213124265279,20,20.695831999999996,1.0347915999999997,1.717159,0.0,434.117041,15.22213124265279,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2851.880818,03,26,0,26,672.8413300000001,25.878512692307694,25.509010000000004,40.62156,42.205434,23.592897913309642,26,30.841882999999996,1.186226269230769,1.71415,0.0,672.8413300000001,23.592897913309642,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,00,14,8,6,210.613237,15.043802642857143,0.039729,38.884628,38.884628,18.183127502906462,6,8.685668,1.4476113333333334,1.562947,0.25562300000000004,210.35761399999998,18.183127502906462,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.289392,01,14,7,7,249.82522699999998,17.84465907142857,15.678452,39.237403,39.237403,21.568463695297314,7,10.223624999999998,1.460517857142857,1.611332,0.312134,249.513093,21.568463695297314,completed
