trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1691.400319,03,74,27,47,214.41713300000004,2.8975288243243247,2.5310515000000002,6.04669,7.244227,12.676900352411486,47,141.375687,3.0079933404255317,6.278261,0.3882669999999999,214.02886600000002,12.676900352411486,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,00,80,25,55,210.17474499999992,2.627184312499999,3.57597,5.053169,5.271654,11.260385642276443,55,120.428534,2.189609709090909,4.304666,0.381322,209.79342299999993,11.260385642276443,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,01,88,25,63,238.033128,2.7049219090909093,3.5327715,5.427965,5.55375,12.752934787275947,63,133.12445499999998,2.113086587301587,4.605129,0.3930979999999999,237.64003,12.752934787275947,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,02,82,25,57,218.65710999999996,2.666550121951219,3.5039895,5.40067,5.692334,11.714839392457268,57,124.75485500000002,2.188681666666667,4.717603,0.40759399999999996,218.24951599999997,11.714839392457268,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1866.496865,03,80,22,58,218.83537900000005,2.7354422375000005,3.151672,5.366624,5.812648,11.72439038626513,58,120.51752099999999,2.077888293103448,4.758017,0.281684,218.55369500000006,11.72439038626513,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,00,2,2,0,0.027582000000000002,0.013791000000000001,0.013791000000000001,0.015231,0.015231,0.3696594086173181,0,0.0,0.0,0.0,0.027582000000000002,0.0,0.3696594086173181,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,01,2,2,0,0.050589,0.0252945,0.0252945,0.032638,0.032638,0.6780037641411611,0,0.0,0.0,0.0,0.050589,0.0,0.6780037641411611,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,02,2,2,0,0.039357,0.0196785,0.0196785,0.022622,0.022622,0.5274702829726556,0,0.0,0.0,0.0,0.039357,0.0,0.5274702829726556,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.461463,03,1,1,0,0.017152,0.017152,0.017152,0.017152,0.017152,0.22987448976159233,0,0.0,0.0,0.0,0.017152,0.0,0.22987448976159233,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,00,61,43,18,88.38491400000001,1.4489330163934429,0.014399,5.127543,5.267984,13.735292571705832,18,66.953151,3.7196195000000003,4.265795,0.640579,87.744335,13.735292571705832,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,01,60,43,17,84.36371299999999,1.4060618833333332,0.017279,5.183188,5.362411,13.110385336692442,17,63.516015,3.7362361764705883,4.357983,0.700223,83.66349,13.110385336692442,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,02,60,43,17,86.62922099999999,1.4438203499999998,0.016031,5.302382,5.524451,13.462452378399808,17,66.453271,3.9090159411764707,4.512311,0.667255,85.96196599999999,13.462452378399808,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,643.487669,03,55,40,15,75.51616399999999,1.3730211636363634,0.015039,5.270384,5.463429,11.735448500101716,15,57.268660000000004,3.817910666666667,4.440474,0.5778559999999998,74.93830799999999,11.735448500101716,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,00,10,10,0,0.157369,0.0157369,0.013648,0.035519,0.035519,0.5826128804357263,0,0.0,0.0,0.0,0.157369,0.0,0.5826128804357263,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,01,9,9,0,0.144282,0.01603133333333333,0.015711,0.019551,0.019551,0.5341620752182924,0,0.0,0.0,0.0,0.144282,0.0,0.5341620752182924,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,02,9,9,0,0.13554500000000003,0.015060555555555558,0.015263,0.016575,0.016575,0.5018158778327405,0,0.0,0.0,0.0,0.13554500000000003,0.0,0.5018158778327405,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.010903,03,7,7,0,0.09858900000000001,0.01408414285714286,0.013567,0.020031,0.020031,0.36499705322698767,0,0.0,0.0,0.0,0.09858900000000001,0.0,0.36499705322698767,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.632454,00,54,54,0,0.759828,0.014070888888888888,0.014351,0.017279,0.018591,0.4672056415012959,0,0.0,0.0,0.0,0.759828,0.0,0.4672056415012959,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.632454,01,53,53,0,0.8595100000000001,0.016217169811320757,0.015967,0.019775,0.022879,0.528498450868853,0,0.0,0.0,0.0,0.8595100000000001,0.0,0.528498450868853,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.632454,02,54,54,0,0.886449,0.016415722222222224,0.0161595,0.018303,0.036031,0.5450627953999883,0,0.0,0.0,0.0,0.886449,0.0,0.5450627953999883,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.632454,03,51,51,0,0.7614680000000001,0.014930745098039218,0.014208,0.020223,0.039998,0.4682140503149514,0,0.0,0.0,0.0,0.7614680000000001,0.0,0.4682140503149514,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,00,62,35,27,77.86376299999999,1.2558671451612902,0.018334999999999997,3.176835,3.501683,8.257250081493188,27,39.46665499999999,1.4617279629629625,2.280528,0.516931,77.34683199999999,8.257250081493188,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,01,72,34,38,112.60405700000001,1.5639452361111112,2.3442685,3.199905,3.654923,11.941368141168747,38,60.53332199999999,1.5929821578947365,2.318668,0.5453469999999999,112.05871,11.941368141168747,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,02,75,35,40,119.88657899999997,1.5984877199999996,2.334892,3.241503,3.636428,12.713660707840301,40,65.96464,1.649116,2.279727,0.555523,119.33105599999998,12.713660707840301,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,03,67,33,34,99.91569600000001,1.4912790447761195,2.339468,3.157251,3.605005,10.595800371713974,34,52.95881900000001,1.5576123235294121,2.26344,0.43156399999999995,99.484132,10.595800371713974,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,00,2,2,0,0.024958,0.012479,0.012479,0.013183,0.013183,0.3410108365696206,0,0.0,0.0,0.0,0.024958,0.0,0.3410108365696206,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,01,2,2,0,0.031583,0.0157915,0.0157915,0.016767,0.016767,0.43153078176850423,0,0.0,0.0,0.0,0.031583,0.0,0.43153078176850423,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,02,2,2,0,0.056798,0.028399,0.028399,0.034335,0.034335,0.7760531090424438,0,0.0,0.0,0.0,0.056798,0.0,0.7760531090424438,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.318829,03,1,1,0,0.019359,0.019359,0.019359,0.019359,0.019359,0.2645095274121038,0,0.0,0.0,0.0,0.019359,0.0,0.2645095274121038,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,00,26,26,0,0.31816099999999997,0.012236961538461537,0.012319,0.013791,0.014656,0.4285589977979442,0,0.0,0.0,0.0,0.31816099999999997,0.0,0.4285589977979442,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,01,26,26,0,0.40266900000000005,0.015487269230769233,0.014703,0.017695,0.033054,0.5423902460839023,0,0.0,0.0,0.0,0.40266900000000005,0.0,0.5423902460839023,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,02,26,26,0,0.404109,0.015542653846153847,0.015215,0.017951,0.018047,0.5443299085718534,0,0.0,0.0,0.0,0.404109,0.0,0.5443299085718534,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.23972,03,24,24,0,0.319665,0.013319375,0.0124635,0.018175,0.027391,0.4305848675075821,0,0.0,0.0,0.0,0.319665,0.0,0.4305848675075821,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,00,74,71,3,5.574625999999999,0.07533278378378377,0.0158875,0.032895,1.516697,2.0250240307470344,3,1.972932,0.657644,0.675873,1.1560789999999999,4.418547,2.0250240307470344,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,01,61,58,3,5.428002,0.0889836393442623,0.016959,0.020479,1.578902,1.9717617807800856,3,1.9836519999999997,0.6612173333333332,0.698943,0.980753,4.447249,1.9717617807800856,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,02,61,57,4,6.900257000000001,0.11311896721311476,0.01712,1.436253,1.534745,2.5065692735854284,4,2.667301,0.66682525,0.699264,0.9633810000000007,5.936876,2.5065692735854284,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,275.286906,03,73,68,5,8.644882,0.11842304109589043,0.015807,1.448093,1.699697,3.1403171787618556,5,3.3718120000000003,0.6743624,0.750461,1.078577,7.566305,3.1403171787618556,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,00,13,12,1,3.839887,0.29537592307692306,0.012224,3.695895,3.695895,6.383252976507857,1,2.767009,2.767009,2.767009,0.14399199999999998,3.695895,6.383252976507857,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,01,12,11,1,4.013354,0.33444616666666666,0.014207000000000001,3.852943,3.852943,6.671616603894779,1,2.863133,2.863133,2.863133,0.16041099999999997,3.852943,6.671616603894779,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,02,13,12,1,3.9935739999999997,0.30719799999999997,0.015327,3.79189,3.79189,6.638735234241109,1,2.889659,2.889659,2.889659,0.20168399999999997,3.79189,6.638735234241109,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.155645,03,11,10,1,3.965548,0.3605043636363636,0.011647,3.846032,3.846032,6.592146090362758,1,2.944217,2.944217,2.944217,0.119516,3.846032,6.592146090362758,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3125.54581,00,84,2,82,448.76977199999993,5.342497285714285,5.731647000000001,6.862101,7.326712,14.35812492538703,82,292.409031,3.5659637926829273,6.289401,0.026334999999999997,448.7434369999999,14.35812492538703,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3125.54581,01,93,2,91,494.74088300000005,5.319794440860216,5.777148,6.923537,7.280891,15.828943585376534,91,322.0791280000001,3.539331076923078,6.273945,0.032382,494.70850100000007,15.828943585376534,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3125.54581,02,90,3,87,473.16411800000003,5.257379088888889,5.741294,7.099526,7.311897,15.13860767889369,87,304.354482,3.498327379310345,6.363764,0.051644999999999996,473.112473,15.13860767889369,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3125.54581,03,85,1,84,457.66162799999995,5.384254447058823,5.700385,7.097318,7.5139,14.642614628643052,84,291.905331,3.4750634642857143,6.530985,0.03427,457.62735799999996,14.642614628643052,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,00,2,2,0,0.025566,0.012783,0.012783,0.013375,0.013375,0.3803995013115197,0,0.0,0.0,0.0,0.025566,0.0,0.3803995013115197,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,01,2,2,0,0.035934,0.017967,0.017967,0.019359,0.019359,0.534666184781669,0,0.0,0.0,0.0,0.035934,0.0,0.534666184781669,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,02,2,2,0,0.034045,0.0170225,0.0170225,0.019806,0.019806,0.5065595330576035,0,0.0,0.0,0.0,0.034045,0.0,0.5065595330576035,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,03,1,1,0,0.034142,0.034142,0.034142,0.034142,0.034142,0.5080028073917666,0,0.0,0.0,0.0,0.034142,0.0,0.5080028073917666,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.679718,00,6,4,2,14.570065,2.4283441666666667,0.013423000000000001,7.356372,7.356372,9.480798891106762,2,12.557069,6.2785345,6.386992,0.051741,14.518324,9.480798891106762,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.679718,01,7,3,4,29.687646,4.241092285714286,7.280376,7.540808,7.540808,19.317868607749528,4,25.645273,6.41131825,6.53991,0.074492,29.613154,19.317868607749528,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.679718,02,6,4,2,15.052432,2.5087386666666665,0.022719,7.543399,7.543399,9.794677004808142,2,13.029136000000001,6.514568000000001,6.592995,0.07733899999999999,14.975093000000001,9.794677004808142,completed
