trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.6932,01,4,4,0,0.1077,0.026925,0.01705,0.0577,0.0577,1.60909579872109,0,0.0,0.0,0.0,0.1077,0.0,1.60909579872109,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.6932,02,4,4,0,0.1315,0.032875,0.0211,0.0711,0.0711,1.9646805713261222,0,0.0,0.0,0.0,0.1315,0.0,1.9646805713261222,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.6932,03,5,5,0,0.1623,0.03246,0.0234,0.075,0.075,2.424849100579693,0,0.0,0.0,0.0,0.1623,0.0,2.424849100579693,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.4141,00,12,8,4,43.1772,3.5981,0.0234,12.1181,12.1181,21.437029483040167,4,13.6675,3.416875,3.6967,0.1986,42.9786,21.437029483040167,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.4141,01,11,8,3,36.9838,3.3621636363636367,0.0231,14.2932,14.2932,18.36207097715602,3,11.046399999999998,3.682133333333333,4.7677,0.2,36.7838,18.36207097715602,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.4141,02,10,8,2,22.0895,2.20895,0.02635,11.9931,11.9931,10.967206367379445,2,6.1251,3.06255,3.7084,0.25579999999999997,21.8337,10.967206367379445,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,201.4141,03,11,8,3,36.8295,3.348136363636364,0.0286,12.2714,12.2714,18.28546263642913,3,11.485,3.828333333333333,4.0257,0.23070000000000002,36.5988,18.28546263642913,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,214.1082,00,15,11,4,38.0437,2.5362466666666665,0.0215,10.2025,10.2025,17.768446047372308,4,5.1482,1.28705,1.4909,0.2644,37.7793,17.768446047372308,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,214.1082,01,14,11,3,29.9559,2.139707142857143,0.02145,10.4521,10.4521,13.991010152810588,3,4.3047,1.4349,1.4908,0.361,29.5949,13.991010152810588,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,214.1082,02,14,10,4,35.965900000000005,2.5689928571428573,0.02385,10.108,10.108,16.79800213163251,4,5.2841,1.321025,1.5906,0.25,35.715900000000005,16.79800213163251,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,214.1082,03,15,10,5,36.3859,2.425726666666667,0.0249,9.4592,9.4592,16.994164632648353,4,5.3446,1.33615,1.666,0.2562,36.1297,16.994164632648353,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,315.2545,00,22,15,7,65.2167,2.9643954545454547,0.02225,10.6211,11.9346,20.6870005027684,7,10.964,1.5662857142857143,2.7476,0.34099999999999997,64.8757,20.6870005027684,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,315.2545,01,19,14,5,47.6204,2.506336842105263,0.0236,11.6446,11.6446,15.105383111105471,5,8.3888,1.67776,2.8252,0.3275,47.2929,15.105383111105471,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,315.2545,02,18,14,4,41.171800000000005,2.2873222222222225,0.025,11.146,11.146,13.05986115979312,4,8.1489,2.037225,2.9316,0.39949999999999997,40.7723,13.05986115979312,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,315.2545,03,20,14,6,57.3106,2.86553,0.024800000000000003,10.5384,10.9248,18.179153667909578,6,11.7231,1.95385,2.778,0.3614,56.9492,18.179153667909578,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.8019,00,2,1,1,11.993,5.9965,5.9965,11.9373,11.9373,20.748452905527326,1,3.7687,3.7687,3.7687,0.0557,11.9373,20.748452905527326,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.8019,01,2,1,1,11.916500000000001,5.9582500000000005,5.9582500000000005,11.8795,11.8795,20.616104314910064,1,3.663,3.663,3.663,0.037,11.8795,20.616104314910064,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.8019,02,2,1,1,11.9879,5.99395,5.99395,11.8987,11.8987,20.73962966615284,1,3.6296,3.6296,3.6296,0.0892,11.8987,20.73962966615284,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,57.8019,03,2,1,1,11.6815,5.84075,5.84075,11.6344,11.6344,20.20954328490932,1,3.6219,3.6219,3.6219,0.0471,11.6344,20.20954328490932,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.4022,00,13,11,2,13.4402,1.0338615384615386,0.0259,13.1285,13.1285,13.254347538810796,1,3.4716,3.4716,3.4716,0.2882,13.152000000000001,13.254347538810796,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.4022,01,13,11,2,25.6999,1.9769153846153846,0.0249,12.8077,12.8077,25.344519152444423,2,7.4574,3.7287,4.0371,0.2759,25.424,25.344519152444423,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.4022,02,12,11,1,13.7822,1.1485166666666666,0.027,13.4347,13.4347,13.591618327807485,1,4.068,4.068,4.068,0.34750000000000003,13.4347,13.591618327807485,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,101.4022,03,13,12,1,13.8306,1.0638923076923077,0.0268,13.4685,13.4685,13.639349047653798,1,3.8992,3.8992,3.8992,0.3621,13.4685,13.639349047653798,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,366.915,00,20,14,6,56.9486,2.84743,0.02645,9.9729,11.7068,15.520924464794296,6,9.6329,1.6054833333333332,3.128,0.4222,56.5264,15.520924464794296,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,366.915,01,20,14,6,58.995799999999996,2.9497899999999997,0.02735,10.7026,11.9995,16.07887385361732,6,11.3039,1.8839833333333333,3.2222,0.376,58.6198,16.07887385361732,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,366.915,02,20,14,6,58.8289,2.941445,0.029650000000000003,10.1705,12.3934,16.033386479157297,6,10.9831,1.8305166666666668,3.4008,0.4129,58.416,16.033386479157297,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,366.915,03,21,14,7,72.2024,3.438209523809524,0.0313,12.357,13.0787,19.678236103729745,7,14.3865,2.055214285714286,3.4532,0.41960000000000003,71.7828,19.678236103729745,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,287.6611,00,24,18,6,49.8012,2.07505,0.028,9.1366,12.2332,17.312455524921514,6,8.9204,1.4867333333333335,2.8936,0.4814,49.3198,17.312455524921514,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,287.6611,01,22,17,5,40.549,1.8431363636363636,0.02885,9.7734,13.2454,14.096101280291288,4,7.765899999999999,1.9414749999999998,3.2072,0.5198,40.0292,14.096101280291288,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,287.6611,02,19,15,4,36.6361,1.9282157894736842,0.0287,12.4237,12.4237,12.735854795799641,4,5.4057,1.351425,2.826,0.4363,36.199799999999996,12.735854795799641,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,287.6611,03,20,14,6,48.0572,2.40286,0.02905,9.1726,10.6709,16.70618655077103,6,6.4174,1.0695666666666666,2.8778,0.3965,47.6607,16.70618655077103,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,661.347,00,18,5,13,111.6696,6.203866666666666,7.2895,11.7371,11.7371,16.885175255954895,13,18.6996,1.4384307692307692,3.4265,0.1366,111.533,16.885175255954895,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,661.347,01,18,5,13,111.9604,6.220022222222223,7.4447,12.0433,12.0433,16.92914612147632,13,22.8122,1.7547846153846154,3.5575,0.1312,111.8292,16.92914612147632,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,661.347,02,17,5,12,100.4461,5.908594117647059,6.9069,11.9545,11.9545,15.188108511870471,12,17.8561,1.4880083333333334,3.3805,0.1486,100.2975,15.188108511870471,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,661.347,03,16,5,11,101.46470000000001,6.3415437500000005,7.509600000000001,12.3194,12.3194,15.34212750643762,11,19.575,1.7795454545454545,3.7922,0.1874,101.2773,15.34212750643762,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.683,00,9,6,3,36.9689,4.107655555555556,0.0241,13.4849,13.4849,17.382160304302648,3,10.786100000000001,3.595366666666667,4.5137,0.186,36.7829,17.382160304302648,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.683,01,7,5,2,13.9853,1.9979,0.0241,13.8271,13.8271,6.5756548478251675,1,4.5842,4.5842,4.5842,0.1353,13.85,6.5756548478251675,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.683,02,9,5,4,48.6886,5.4098444444444445,0.0447,13.3117,13.3117,22.892567812189974,4,14.0113,3.502825,4.554,0.1529,48.535700000000006,22.892567812189974,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,212.683,03,10,6,4,48.347899999999996,4.83479,0.03635,13.386,13.386,22.732376353540246,4,14.2976,3.5744,4.7781,0.17830000000000001,48.1696,22.732376353540246,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,205.9743,00,9,6,3,34.7544,3.8615999999999997,0.026,12.2646,12.2646,16.87317301236125,3,10.4536,3.4845333333333333,3.9258,0.1627,34.5917,16.87317301236125,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,205.9743,01,9,6,3,34.7721,3.863566666666667,0.0232,12.1275,12.1275,16.881766317448342,3,10.6904,3.563466666666667,3.8972,0.1929,34.5792,16.881766317448342,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,205.9743,02,9,5,4,45.8125,5.090277777777778,0.0437,12.3937,12.3937,22.241852502957894,4,13.8271,3.456775,4.0957,0.1492,45.6633,22.241852502957894,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,205.9743,03,9,6,3,33.8386,3.7598444444444445,0.0307,12.2312,12.2312,16.42855443616024,3,10.8671,3.6223666666666667,4.0074,0.1944,33.6442,16.42855443616024,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2174,00,4,4,0,0.1286,0.03215,0.023399999999999997,0.0597,0.0597,1.7818050821625517,0,0.0,0.0,0.0,0.1286,0.0,1.7818050821625517,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.2174,01,4,4,0,0.1479,0.036975,0.0271,0.0721,0.0721,2.0492143985368694,0,0.0,0.0,0.0,0.1479,0.0,2.0492143985368694,completed
