trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6513.5938,00,106,49,57,1117.7864,10.545154716981132,5.4084,29.1489,30.9456,17.16082448985382,57,913.5709,16.027559649122807,27.1717,0.7038,1117.0826,17.16082448985382,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6513.5938,01,112,49,63,1290.0756,11.518532142857142,5.4558,29.6101,30.9915,19.805895786746785,63,1064.5356,16.897390476190473,27.6312,0.7566,1289.319,19.805895786746785,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6513.5938,02,112,49,63,1243.8436,11.105746428571427,5.51215,28.6394,31.8282,19.096118643443805,63,1017.306,16.147714285714287,28.2235,0.9772,1242.8664,19.096118643443805,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6513.5938,03,91,28,63,1293.2285,14.211302197802198,19.796,29.7129,32.4974,19.85430070877309,63,1067.5509,16.94525238095238,28.6685,0.7489,1292.4796000000001,19.85430070877309,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,266.0282,00,3,2,1,46.3609,15.453633333333334,0.014,46.3349,46.3349,17.42706224377716,1,43.2136,43.2136,43.2136,0.026000000000000002,46.3349,17.42706224377716,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,266.0282,01,3,2,1,61.4709,20.4903,0.0147,61.443,61.443,23.106911222193734,1,58.3575,58.3575,58.3575,0.0279,61.443,23.106911222193734,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,266.0282,02,3,2,1,61.6136,20.537866666666666,0.0185,61.5781,61.5781,23.160552151989897,1,58.1069,58.1069,58.1069,0.035500000000000004,61.5781,23.160552151989897,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,266.0282,03,3,2,1,61.376,20.458666666666666,0.0329,61.3217,61.3217,23.07123831232929,1,58.1103,58.1103,58.1103,0.0543,61.3217,23.07123831232929,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12014.9826,00,127,20,107,2313.4611,18.216229133858267,22.4645,36.6106,41.1963,19.254801917066448,107,1900.6651,17.76322523364486,37.6441,0.23979999999999999,2313.2213,19.254801917066448,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12014.9826,01,139,21,118,2382.2254,17.138312230215828,20.7057,36.1544,40.1187,19.82712317868858,118,1919.0329,16.2629906779661,36.553,0.2998,2381.9256,19.82712317868858,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12014.9826,02,133,20,113,2393.8912,17.999181954887217,20.7062,37.3669,40.7155,19.92421695225759,113,1953.1139,17.284193805309734,37.2172,0.33640000000000003,2393.5548,19.92421695225759,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12014.9826,03,132,20,112,2383.8697,18.059618939393943,22.09085,35.599,40.5311,19.840808591766088,112,1945.0883000000001,17.366859821428573,37.2246,0.398,2383.4717,19.840808591766088,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7181.5193,00,80,13,67,1589.8447,19.873058750000002,23.265300000000003,28.9264,29.9121,22.137999406337318,67,1359.7833,20.295273134328358,26.8814,0.1663,1589.6784,22.137999406337318,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7181.5193,01,66,13,53,1249.6845,18.934613636363636,23.267699999999998,27.1974,33.0647,17.40139443752522,53,1067.3692,20.139041509433962,29.9987,0.1943,1249.4902,17.40139443752522,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7181.5193,02,80,13,67,1621.927,20.2740875,23.41085,32.3356,33.4176,22.584733567449994,67,1394.3990000000001,20.81192537313433,30.2995,0.2198,1621.7072,22.584733567449994,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7181.5193,03,71,12,59,1449.5504,20.41620281690141,23.5101,31.2412,34.955,20.18445316995806,59,1248.4844,21.160752542372883,31.6786,0.2644,1449.286,20.18445316995806,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221.0903,00,35,35,0,0.3992,0.011405714285714286,0.0117,0.0155,0.0157,0.18055970795643228,0,0.0,0.0,0.0,0.3992,0.0,0.18055970795643228,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221.0903,01,35,35,0,0.5205,0.01487142857142857,0.0142,0.0214,0.0247,0.23542416831493734,0,0.0,0.0,0.0,0.5205,0.0,0.23542416831493734,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221.0903,02,35,35,0,0.619,0.017685714285714287,0.0173,0.0222,0.0274,0.27997610026310515,0,0.0,0.0,0.0,0.619,0.0,0.27997610026310515,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,221.0903,03,28,28,0,0.6003000000000001,0.021439285714285716,0.02135,0.0268,0.0271,0.271518017751118,0,0.0,0.0,0.0,0.6003000000000001,0.0,0.271518017751118,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,204.2343,00,39,39,0,0.4106,0.01052820512820513,0.0103,0.0144,0.0145,0.20104360531017565,0,0.0,0.0,0.0,0.4106,0.0,0.20104360531017565,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,204.2343,01,39,39,0,0.5528,0.014174358974358973,0.0142,0.0182,0.0189,0.2706695202519851,0,0.0,0.0,0.0,0.5528,0.0,0.2706695202519851,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,204.2343,02,40,40,0,0.6849,0.0171225,0.017050000000000003,0.0203,0.0305,0.33535013462479124,0,0.0,0.0,0.0,0.6849,0.0,0.33535013462479124,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,204.2343,03,28,28,0,0.5506,0.019664285714285714,0.0207,0.0275,0.0332,0.2695923260686378,0,0.0,0.0,0.0,0.5506,0.0,0.2695923260686378,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14234.5211,00,101,25,76,3347.9492,33.14801188118812,39.2432,57.0108,64.0989,23.519928605114785,76,3065.6261,40.337185526315785,60.6367,0.3494,3347.5998,23.519928605114785,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14234.5211,01,101,26,75,3343.1754,33.10074653465347,39.0113,57.5048,60.6317,23.48639182529295,75,3058.3678,40.77823733333333,57.2655,0.4223,3342.7531,23.48639182529295,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14234.5211,02,93,25,68,3064.0337,32.946598924731184,38.4073,58.9276,64.9,21.52537256767985,68,2808.1946,41.2969794117647,61.906,0.49460000000000004,3063.5391,21.52537256767985,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14234.5211,03,91,26,65,2841.938,31.230087912087914,38.4971,56.8114,63.7194,19.96511143602857,65,2593.4323,39.89895846153846,60.556,0.6207,2841.3173,19.96511143602857,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.5844,00,41,41,0,0.4866,0.011868292682926829,0.011,0.0179,0.0234,0.24503435315160707,0,0.0,0.0,0.0,0.4866,0.0,0.24503435315160707,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.5844,01,41,41,0,0.5948,0.014507317073170732,0.0135,0.0233,0.0287,0.29952000257824885,0,0.0,0.0,0.0,0.5948,0.0,0.29952000257824885,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.5844,02,41,41,0,0.6675,0.01628048780487805,0.0155,0.0248,0.0249,0.33612912192498506,0,0.0,0.0,0.0,0.6675,0.0,0.33612912192498506,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,198.5844,03,28,28,0,0.5216,0.01862857142857143,0.0167,0.0277,0.0288,0.2626591011177112,0,0.0,0.0,0.0,0.5216,0.0,0.2626591011177112,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.6754,00,3,3,0,0.033,0.011000000000000001,0.0104,0.0127,0.0127,0.15960997127020518,0,0.0,0.0,0.0,0.033,0.0,0.15960997127020518,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.6754,01,3,3,0,0.0496,0.016533333333333334,0.0169,0.0182,0.0182,0.23989862348491445,0,0.0,0.0,0.0,0.0496,0.0,0.23989862348491445,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.6754,02,3,3,0,0.0732,0.0244,0.0263,0.0295,0.0295,0.35404393627209146,0,0.0,0.0,0.0,0.0732,0.0,0.35404393627209146,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,20.6754,03,3,3,0,0.0738,0.0246,0.0243,0.0302,0.0302,0.3569459357497316,0,0.0,0.0,0.0,0.0738,0.0,0.3569459357497316,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4243.7196,00,84,54,30,653.9637,7.7852821428571435,0.0144,24.6805,27.2001,15.41015339467763,30,550.3904,18.346346666666665,24.1491,0.6456000000000001,653.3181,15.41015339467763,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4243.7196,01,89,55,34,762.7158,8.569840449438201,0.0164,26.514,29.0891,17.972813283893682,34,643.0812,18.914152941176468,25.3112,0.742,761.9738,17.972813283893682,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4243.7196,02,97,55,42,946.3878,9.756575257731958,0.0234,27.2435,28.3956,22.300903198222613,42,801.4123,19.08124523809524,25.0754,0.9437,945.4441,22.300903198222613,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4243.7196,03,69,28,41,929.0735,13.464833333333333,19.519,26.9102,29.8333,21.89290498835031,41,789.6922,19.260785365853657,26.5038,0.4603,928.6132,21.89290498835031,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1914.0447,00,92,79,13,445.5491,4.842925,0.014350000000000002,35.0356,38.5473,23.27788374012373,13,404.1383,31.08756153846154,35.4025,1.0956,444.4535,23.27788374012373,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1914.0447,01,92,79,13,455.2191,4.948033695652174,0.0178,35.5936,38.0371,23.78309660166244,13,413.6916,31.82243076923077,34.7119,1.4051,453.814,23.78309660166244,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1914.0447,02,87,80,7,243.8776,2.803190804597701,0.0193,33.9926,37.9237,12.741478817083006,7,220.875,31.553571428571427,34.9775,1.5295,242.3481,12.741478817083006,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1914.0447,03,34,29,5,179.937,5.292264705882353,0.020900000000000002,37.6764,37.9557,9.400877628406485,5,163.8471,32.769420000000004,35.0362,0.5816,179.3554,9.400877628406485,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_cbaa_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,562.7418,00,113,113,0,1.5175,0.01342920353982301,0.0131,0.0182,0.0277,0.269661859133265,0,0.0,0.0,0.0,1.5175,0.0,0.269661859133265,completed
