trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48224.9031,00,80,50,30,9074.9311,113.43663875,0.025,564.8728,1344.0631,18.817935374970197,15,7.7613,0.51742,0.7646,1.2277,9073.7034,18.817935374970197,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48224.9031,01,83,50,33,14178.5046,170.82535662650602,0.0297,783.6046,1306.6926,29.400794379201145,24,12.6549,0.5272875,0.7492,1.419,14177.0856,29.400794379201145,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48224.9031,02,75,51,24,12035.2366,160.46982133333333,0.0266,1181.5943,1263.2263,24.956476480716866,19,9.8777,0.5198789473684211,0.7902,1.3698,12033.8668,24.956476480716866,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48224.9031,03,81,48,33,12550.6175,154.9458950617284,0.0268,953.1768,1303.3436,26.025179302019165,21,11.5947,0.5521285714285714,0.7393,1.2973,12549.3202,26.025179302019165,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92874.4525,00,42,20,22,19809.0922,471.64505238095234,1.1764000000000001,1864.528,2513.8011,21.328892571399006,17,13.835,0.8138235294117647,1.3459,0.4196,19808.6726,21.328892571399006,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92874.4525,01,48,19,29,26195.1561,545.73241875,1.36775,1807.0864,2218.1788,28.204910386954904,21,17.5565,0.8360238095238095,1.3634,0.4767,26194.6794,28.204910386954904,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92874.4525,02,42,20,22,21248.6758,505.9208523809524,1.27925,1936.5346,2627.2389,22.878924427576035,17,13.6879,0.8051705882352942,1.3632,0.512,21248.1638,22.878924427576035,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,92874.4525,03,51,17,34,25167.3388,493.47723137254906,1.4793,1830.1726,2354.7456,27.09823651450328,20,16.8835,0.8441750000000001,1.247,0.3845,25166.9543,27.09823651450328,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4599,00,7,7,0,0.2039,0.029128571428571427,0.0217,0.068,0.068,1.104556362710524,0,0.0,0.0,0.0,0.2039,0.0,1.104556362710524,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4599,01,6,6,0,0.2276,0.03793333333333333,0.0293,0.0873,0.0873,1.2329427570030171,0,0.0,0.0,0.0,0.2276,0.0,1.2329427570030171,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4599,02,7,7,0,0.2987,0.042671428571428575,0.0271,0.128,0.128,1.6181019398804977,0,0.0,0.0,0.0,0.2987,0.0,1.6181019398804977,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.4599,03,5,5,0,0.1696,0.03392,0.0258,0.0705,0.0705,0.918748205569911,0,0.0,0.0,0.0,0.1696,0.0,0.918748205569911,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126463.3523,00,36,7,29,25493.8769,708.1632472222223,460.04795,2195.0027,2689.2279,20.159102567139524,18,17.3695,0.9649722222222221,1.5949,0.1627,25493.7142,20.159102567139524,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126463.3523,01,46,6,40,38994.1143,847.6981369565218,1108.71895,1829.6871,2640.1828,30.834319659261478,28,28.6476,1.0231285714285714,1.6587,0.23299999999999998,38993.8813,30.834319659261478,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126463.3523,02,33,7,26,26066.0464,789.880193939394,1002.8421,2122.4289,2761.918,20.611541546174877,19,18.4376,0.9704,1.6392,0.189,26065.8574,20.611541546174877,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,126463.3523,03,38,4,34,35439.1487,932.6091763157895,1130.91775,2314.9175,2484.5623,28.023255793449337,25,25.9257,1.037028,1.679,0.1071,35439.0416,28.023255793449337,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,146385.116,00,69,31,38,33280.9885,482.33316666666667,1.1258,1668.1168,2168.0782,22.73522705682728,31,25.4865,0.8221451612903226,1.3255,0.7424999999999999,33280.246,22.73522705682728,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,146385.116,01,73,31,42,37542.5645,514.2817054794521,1.2651,1356.5544,2440.035,25.646435598001645,35,28.2961,0.80846,1.2302,0.7295,37541.835,25.646435598001645,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,146385.116,02,79,31,48,40585.1829,513.7364924050632,1.269,1586.0945,2148.859,27.724938169260323,37,30.8619,0.8341054054054053,1.0851,0.7584,40584.4245,27.724938169260323,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,146385.116,03,72,29,43,34431.0894,478.209575,1.0916000000000001,1804.224,2413.9301,23.520894979514168,30,23.4066,0.78022,1.0795,0.6625,34430.4269,23.520894979514168,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207522.5007,00,85,6,79,40132.8588,472.15128000000004,186.3944,1793.9938,2924.9652,19.339039701539217,43,32.863,0.7642558139534884,1.8482,0.2218,40132.637,19.339039701539217,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207522.5007,01,81,6,75,55193.9015,681.4061913580247,453.8623,2038.6319,2798.6865,26.59658654547044,57,44.1182,0.7740035087719298,1.5792,0.2692,55193.6323,26.59658654547044,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207522.5007,02,79,7,72,51076.8594,646.5425240506329,574.8254,2139.9439,2814.5771,24.612684999318727,58,42.0363,0.7247637931034482,1.8335,0.3437,51076.515699999996,24.612684999318727,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207522.5007,03,82,4,78,60288.851,735.2298902439024,581.8548000000001,2335.8437,2804.0351,29.051717667548328,58,47.0325,0.8109051724137931,1.9035,0.1729,60288.6781,29.051717667548328,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.1329,00,1,1,0,0.0841,0.0841,0.0841,0.0841,0.0841,2.6844138019087747,0,0.0,0.0,0.0,0.0841,0.0,2.6844138019087747,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.1329,01,1,1,0,0.0822,0.0822,0.0822,0.0822,0.0822,2.623767116728909,0,0.0,0.0,0.0,0.0822,0.0,2.623767116728909,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.1329,02,1,1,0,0.0826,0.0826,0.0826,0.0826,0.0826,2.6365348399246713,0,0.0,0.0,0.0,0.0826,0.0,2.6365348399246713,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.1329,03,1,1,0,0.1451,0.1451,0.1451,0.1451,0.1451,4.631491589262345,0,0.0,0.0,0.0,0.1451,0.0,4.631491589262345,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30432.7595,00,79,66,13,6090.0254,77.08892911392405,0.028,778.1733,927.3529,20.011413687279987,10,4.8291,0.48291000000000006,0.6846,1.712,6088.3134,20.011413687279987,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30432.7595,01,85,58,27,8603.0892,101.21281411764706,0.0311,722.2415,881.3064,28.26917223855431,19,9.0135,0.4743947368421053,0.6544,1.5497,8601.5395,28.26917223855431,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30432.7595,02,80,57,23,7706.818,96.33522500000001,0.0298,682.6512,922.7946,25.324085382398533,17,8.3428,0.4907529411764706,0.6457,1.5647,7705.2533,25.324085382398533,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30432.7595,03,83,64,19,7677.9959,92.50597469879519,0.0298,651.6582,888.9725,25.229377901139724,16,7.3273,0.45795625,0.7334,1.7248,7676.2711,25.229377901139724,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131451.386,00,55,20,35,26225.2581,476.8228745454545,443.4133,2246.5028,2850.3494,19.950537531799018,29,19.8047,0.6829206896551724,1.5156,0.5591,26224.699,19.950537531799018,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131451.386,01,68,20,48,32255.9958,474.3528794117647,511.2477,1457.761,2742.1519,24.538345909871197,41,26.7311,0.6519780487804878,1.4342,0.7005,32255.2953,24.538345909871197,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131451.386,02,77,20,57,40123.3567,521.0825545454545,497.3367,2084.6322,2648.5978,30.523342446917976,44,32.3726,0.7357409090909091,1.661,0.616,40122.7407,30.523342446917976,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,131451.386,03,65,18,47,32265.9341,496.3989861538461,457.1971,2078.8025,2729.7701,24.545906347461408,38,25.8755,0.6809342105263158,1.7616,0.5317000000000001,32265.4024,24.545906347461408,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28406.3056,00,8,2,6,9598.173,1199.771625,1126.0404999999998,2637.2494,2637.2494,33.788881719275736,4,7.173500000000001,1.7933750000000002,2.1396,0.0941,9598.0789,33.788881719275736,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28406.3056,01,8,2,6,6878.7778,859.847225,1.60025,2723.9582,2723.9582,24.21567203022698,3,4.6543,1.5514333333333334,1.7035,0.0905,6878.6873,24.21567203022698,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28406.3056,02,6,2,4,6968.1182,1161.3530333333333,1055.6719,2665.5417,2665.5417,24.530181073599376,3,4.9453000000000005,1.6484333333333334,1.7935,0.1541,6967.9641,24.530181073599376,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28406.3056,03,6,1,5,4848.6005,808.1000833333333,1.3984,2644.9869,2644.9869,17.068747229136335,2,3.8001,1.90005,1.9178,0.0754,4848.5251,17.068747229136335,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19270.98,00,41,38,3,5251.3856,128.08257560975608,0.0201,1590.9968,1884.2479,27.25022598746924,3,2.7357,0.9119,1.0633,0.7404000000000001,5250.6452,27.25022598746924,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19270.98,01,41,38,3,5114.3207999999995,124.73953170731706,0.0215,1573.7531,1840.5293,26.538976222278265,3,2.8439,0.9479666666666667,1.008,0.8243,5113.496499999999,26.538976222278265,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19270.98,02,41,38,3,5293.8539,129.11838780487804,0.0219,1654.2916,1940.2284,27.47060035348488,3,2.721,0.907,0.9862,0.882,5292.9719000000005,27.47060035348488,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19270.98,03,39,36,3,3496.8325999999997,89.66237435897435,0.0201,1596.2504,1898.7265,18.14558782168836,2,1.818,0.909,0.9354,0.7536,3496.0789999999997,18.14558782168836,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35118.9796,00,21,14,7,11604.3741,552.589242857143,0.0286,2458.8221,2703.6389,33.04302753716683,5,6.6908,1.33816,1.6213,1.6638,11602.7103,33.04302753716683,completed
