trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.7576,00,84,50,34,333.6696,3.972257142857143,0.03175,19.9588,23.1525,25.263500281959384,34,56.6454,1.6660411764705882,3.5948,1.4398,332.2298,25.263500281959384,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.7576,01,76,50,26,131.7988,1.7341947368421053,0.03585,4.6903,24.8805,9.979030217202611,26,43.9957,1.6921423076923077,3.6609,1.6291,130.1697,9.979030217202611,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.7576,02,73,51,22,201.8473,2.765031506849315,0.0315,13.6875,22.5445,15.282690782926405,22,41.07,1.866818181818182,3.6214,1.5519,200.2954,15.282690782926405,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1320.7576,03,83,48,35,248.0828,2.9889493975903614,0.0328,12.8164,23.5702,18.78337099858445,35,58.9196,1.683417142857143,3.774,1.431,246.6518,18.78337099858445,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2004,00,28,20,8,232.79420000000002,8.314078571428572,0.028,32.3725,32.8892,30.10787371553352,8,61.1328,7.6416,8.2719,0.4944,232.2998,30.10787371553352,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2004,01,25,19,6,122.6455,4.90582,0.0315,25.9042,30.4466,15.86205852971623,6,46.230000000000004,7.705000000000001,8.8687,0.5024,122.1431,15.86205852971623,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2004,02,26,20,6,134.6451,5.178657692307693,0.0303,29.4189,32.2413,17.41399771650403,6,46.6865,7.781083333333334,8.4465,0.5519000000000001,134.0932,17.41399771650403,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,773.2004,03,25,17,8,170.8068,6.832272000000001,0.03,32.4765,33.0061,22.09088355360396,8,63.4698,7.933725,9.276,0.4312,170.37560000000002,22.09088355360396,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.9619,00,7,7,0,0.2266,0.03237142857142857,0.0255,0.0712,0.0712,1.195027924416857,0,0.0,0.0,0.0,0.2266,0.0,1.195027924416857,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.9619,01,6,6,0,0.1969,0.03281666666666667,0.029949999999999997,0.0489,0.0489,1.0383980508282398,0,0.0,0.0,0.0,0.1969,0.0,1.0383980508282398,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.9619,02,7,7,0,0.2556,0.036514285714285714,0.0305,0.072,0.072,1.3479661848232507,0,0.0,0.0,0.0,0.2556,0.0,1.3479661848232507,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.9619,03,5,5,0,0.1538,0.03076,0.0274,0.0446,0.0446,0.8111001534656337,0,0.0,0.0,0.0,0.1538,0.0,0.8111001534656337,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.9054,00,60,7,53,685.1677999999999,11.419463333333333,8.2575,29.242,31.9603,22.01762945621676,53,305.9496,5.77263396226415,9.6574,0.2008,684.967,22.01762945621676,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.9054,01,66,6,60,596.3631,9.035804545454546,7.9884,22.092,30.891,19.163921242593045,60,327.4156,5.456926666666666,9.6373,0.2017,596.1614,19.163921242593045,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.9054,02,57,7,50,466.4436,8.183221052631579,7.6409,13.4932,30.5005,14.989003200418624,50,292.3997,5.847994,10.7623,0.20650000000000002,466.2371,14.989003200418624,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3111.9054,03,65,4,61,663.4689,10.207213846153845,8.676,30.5809,31.3058,21.320342835614476,61,354.3007,5.808208196721312,9.8887,0.1131,663.3558,21.320342835614476,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1359.1967,00,62,31,31,294.5448,4.750722580645162,1.15575,21.0151,25.5873,21.670505821563577,31,89.1647,2.87628064516129,4.3073,0.9342,293.6106,21.670505821563577,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1359.1967,01,56,31,25,195.52270000000001,3.491476785714286,0.0364,13.0145,27.0967,14.385165885114349,25,76.4969,3.059876,4.6344,1.0008,194.52190000000002,14.385165885114349,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1359.1967,02,60,31,29,171.647,2.860783333333333,0.09185,6.9494,27.2472,12.628562149981677,29,83.4433,2.8773551724137927,4.864,1.103,170.544,12.628562149981677,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1359.1967,03,65,29,36,322.0371,4.9544169230769235,2.5459,19.3334,26.7348,23.693193192714492,36,111.0918,3.0858833333333333,5.0756,0.8745,321.1626,23.693193192714492,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2256.6021,00,42,6,36,336.7949,8.01892619047619,7.4623,15.8417,29.3273,14.924868677557287,36,177.7339,4.937052777777778,9.1143,0.1663,336.6286,14.924868677557287,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2256.6021,01,41,6,35,365.7822,8.921517073170731,7.3911,29.6614,30.5275,16.20942389444732,35,179.1645,5.1189857142857145,9.8027,0.183,365.5992,16.20942389444732,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2256.6021,02,52,7,45,378.9238,7.286996153846155,6.95825,10.4583,30.3465,16.791786199259498,45,214.7583,4.772406666666667,9.4548,0.2649,378.6589,16.791786199259498,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2256.6021,03,48,4,44,631.5784,13.157883333333332,11.790600000000001,31.1311,33.6722,27.98802677707337,44,237.1551,5.3898886363636365,9.7048,0.1176,631.4608,27.98802677707337,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0878,00,1,1,0,0.0414,0.0414,0.0414,0.0414,0.0414,1.3407604119437786,0,0.0,0.0,0.0,0.0414,0.0,1.3407604119437786,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0878,01,1,1,0,0.0388,0.0388,0.0388,0.0388,0.0388,1.2565580672323335,0,0.0,0.0,0.0,0.0388,0.0,1.2565580672323335,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0878,02,1,1,0,0.0409,0.0409,0.0409,0.0409,0.0409,1.3245676533454238,0,0.0,0.0,0.0,0.0409,0.0,1.3245676533454238,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.0878,03,1,1,0,0.0711,0.0711,0.0711,0.0711,0.0711,2.3026102726860547,0,0.0,0.0,0.0,0.0711,0.0,2.3026102726860547,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,623.2162,00,85,66,19,93.77120000000001,1.1031905882352941,0.0282,4.6431,15.507,15.04633544506706,19,18.7023,0.9843315789473684,1.9851,1.9382,91.833,15.04633544506706,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,623.2162,01,77,58,19,87.1148,1.131361038961039,0.0308,4.4681,12.2308,13.978263081094491,19,17.7406,0.9337157894736843,1.8459,1.7374,85.3774,13.978263081094491,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,623.2162,02,74,57,17,90.2426,1.2194945945945945,0.0297,7.0934,11.9348,14.480143487926021,17,16.1597,0.9505705882352942,1.6595,1.7588,88.4838,14.480143487926021,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,623.2162,03,76,64,12,67.3756,0.886521052631579,0.0284,4.6167,12.5706,10.810951319943225,12,14.0235,1.168625,1.6826,1.8395,65.5361,10.810951319943225,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2216.5983,00,72,20,52,397.3396,5.518605555555556,4.54965,22.0445,27.0756,17.925647601552342,52,156.4874,3.009373076923077,5.935,0.5219,396.8177,17.925647601552342,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2216.5983,01,69,20,49,323.3364,4.686034782608696,3.8517,13.0825,27.0912,14.587054406745688,49,148.0574,3.0215795918367347,6.0595,0.6269,322.7095,14.587054406745688,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2216.5983,02,68,20,48,303.8934,4.469020588235294,4.9275,8.2705,26.7518,13.709899533893894,48,161.198,3.3582916666666667,6.4666,0.6009,303.2925,13.709899533893894,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2216.5983,03,74,18,56,563.0061,7.60819054054054,4.998200000000001,20.5599,27.4502,25.399554804314338,56,190.1144,3.3949,6.3344,0.4723,562.5338,25.399554804314338,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1532.3175,00,23,2,21,322.7839,14.034082608695654,9.4737,34.0443,35.0742,21.06507952823093,21,136.6219,6.505804761904763,9.0437,0.0943,322.6896,21.06507952823093,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1532.3175,01,23,2,21,234.3541,10.189308695652173,9.0659,33.802,34.6452,15.294095381668615,21,128.4768,6.117942857142857,9.6899,0.0809,234.2732,15.294095381668615,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1532.3175,02,25,2,23,333.468,13.33872,8.6598,36.2733,37.6364,21.762330587492475,23,143.07,6.220434782608695,9.5828,0.1412,333.3268,21.762330587492475,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1532.3175,03,24,1,23,304.3396,12.680816666666667,9.37825,34.8088,36.4078,19.861392955441676,23,150.4624,6.54184347826087,9.6725,0.0634,304.2762,19.861392955441676,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,443.4463,00,42,38,4,116.3419,2.770045238095238,0.02895,26.5417,31.9112,26.23584862473765,4,22.159599999999998,5.539899999999999,6.31,1.1065,115.2354,26.23584862473765,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,443.4463,01,41,38,3,84.7556,2.067209756097561,0.0307,25.9212,30.7126,19.11293430568707,3,16.1144,5.371466666666667,6.0214,1.1643,83.59129999999999,19.11293430568707,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,443.4463,02,40,38,2,58.2205,1.4555125,0.03195,0.075,30.5684,13.129098156868148,2,11.182,5.591,6.0986,1.2462,56.9743,13.129098156868148,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,443.4463,03,38,36,2,59.7038,1.5711526315789475,0.02835,28.3551,30.327,13.46359187121417,2,10.6819,5.34095,5.8341,1.0217,58.682100000000005,13.46359187121417,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1848.0451,00,40,14,26,374.7265,9.3681625,10.537600000000001,18.3848,38.5337,20.27691315542029,26,204.4983,7.865319230769231,11.9303,0.3988,374.3277,20.27691315542029,completed
