trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4378828.6553,03,137,2,135,1225822.8115,8947.611762773724,0.0412,57017.7317,80909.063,27.994308706651534,134,302.8772,2.2602776119402987,4.009,0.0339,1225822.7776,27.994308706651534,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1044360.5285,00,120,51,69,282637.5526,2355.3129383333335,0.024599999999999997,17264.9633,27388.7357,27.06321666579531,71,131.4157,1.8509253521126758,3.3934,0.6475,282636.90510000003,27.06321666579531,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1044360.5285,01,119,51,68,294118.0504,2471.580255462185,0.026,18089.4886,28130.8066,28.16250158577302,68,131.3097,1.931025,2.987,0.7846,294117.2658,28.16250158577302,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1044360.5285,02,119,52,67,282619.42220000003,2374.9531277310925,0.027,18577.16,25605.4979,27.061480636952282,71,131.9221,1.8580577464788732,2.9649,0.8684999999999999,282618.5537,27.061480636952282,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1044360.5285,03,70,28,42,184292.3622,2632.7480314285713,0.02625,19288.7577,28066.8661,17.64643120558151,45,79.8529,1.774508888888889,2.8107,0.4519,184291.9103,17.64643120558151,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2068962.2073,00,50,12,38,581352.3495,11627.04699,0.03945,54576.591,63383.3871,28.0987418450077,38,113.0516,2.975042105263158,3.7722,0.1143,581352.2352,28.0987418450077,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2068962.2073,01,51,12,39,562055.6173,11020.698378431372,0.0414,56418.8828,58487.7865,27.166064963239894,38,109.9823,2.894271052631579,3.8255,0.1385,562055.4788,27.166064963239894,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2068962.2073,02,38,12,26,409940.8559,10787.917260526316,0.03175,52920.955,55310.1512,19.813839733446546,29,93.2446,3.215331034482759,4.324,0.1515,409940.7044,19.813839733446546,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2068962.2073,03,46,11,35,515287.7172,11201.906895652175,0.03945,49481.1126,55693.9707,24.905612842123954,35,104.0915,2.974042857142857,3.7015,0.1502,515287.567,24.905612842123954,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,582369.4635,00,50,37,13,168466.3008,3369.326016,0.01205,34833.1203,39646.5622,28.9277359749478,14,36.1878,2.584842857142857,3.2212,0.4017,168465.8991,28.9277359749478,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,582369.4635,01,54,36,18,211995.0507,3925.834272222222,0.015,35830.2295,42276.3109,36.40215773435724,17,46.9489,2.7617000000000003,3.1138,0.4503,211994.6004,36.40215773435724,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,582369.4635,02,54,37,17,201615.11370000002,3733.613216666667,0.01635,34654.8237,41090.347,34.61979487871964,17,44.6906,2.628858823529412,3.6509,0.5246,201614.5891,34.61979487871964,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,582369.4635,03,28,28,0,0.4254,0.015192857142857143,0.015349999999999999,0.0261,0.0279,7.304641240002104e-05,0,0.0,0.0,0.0,0.4254,0.0,7.304641240002104e-05,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2434491.5242,00,53,10,43,625533.1908,11802.513033962265,0.0372,56909.2929,60244.5497,25.69461362185506,41,103.6045,2.526939024390244,3.6652,0.1096,625533.0812,25.69461362185506,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2434491.5242,01,54,11,43,661182.2563,12244.115857407407,0.04195,58559.8922,60243.6909,27.15894673394978,44,120.4053,2.736484090909091,3.5744,0.1467,661182.1096,27.15894673394978,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2434491.5242,02,42,11,31,574979.4935,13689.98794047619,0.03775,50325.3172,57492.7212,23.61805279601228,41,118.3391,2.886319512195122,3.6308,0.1782,574979.3153,23.61805279601228,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2434491.5242,03,51,10,41,572381.3692,11223.164101960783,0.0358,54655.3529,59008.6478,23.511331360584244,41,111.3082,2.7148341463414636,3.6679,0.2004,572381.1688,23.511331360584244,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4130560.7995,00,204,2,202,1172522.7892,5747.660731372549,0.0417,35585.6304,79087.2135,28.386527789203164,208,333.9454,1.6055067307692308,3.7959,0.0242,1172522.765,28.386527789203164,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4130560.7995,01,182,2,180,1011060.08,5555.275164835165,0.039650000000000005,38850.5994,76412.9933,24.47754987948338,185,309.8292,1.6747524324324325,4.1063,0.0438,1011060.0362,24.47754987948338,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4130560.7995,02,168,2,166,912580.437,5432.026410714286,0.04,39501.2059,77349.0576,22.093378630583693,173,275.4651,1.5922838150289018,3.4997,0.0413,912580.3957,22.093378630583693,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4130560.7995,03,180,2,178,1033102.495,5739.458305555556,0.04095,42467.9416,75589.8341,25.01119206682676,185,304.3605,1.645191891891892,3.9588,0.053099999999999994,1033102.4419,25.01119206682676,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10295.0318,00,110,109,1,4963.974,45.127036363636364,0.0106,0.0128,4962.8343,48.217179863397796,2,2.4758,1.2379,1.2599,1.1397,4962.8343,48.217179863397796,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10295.0318,01,109,108,1,5043.1886,46.267785321100924,0.012,0.0165,5041.886,48.98662479119297,2,2.5621,1.28105,1.2823,1.3026,5041.886,48.98662479119297,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10295.0318,02,84,84,0,1.0453999999999999,0.012445238095238094,0.0121,0.0155,0.0166,0.010154412539065686,0,0.0,0.0,0.0,1.0453999999999999,0.0,0.010154412539065686,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10295.0318,03,30,30,0,0.4246,0.014153333333333332,0.0135,0.018,0.0279,0.004124319460577091,0,0.0,0.0,0.0,0.4246,0.0,0.004124319460577091,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,118822.0186,00,152,111,41,34441.0851,226.5860861842105,0.01055,2206.8416,4906.7534,28.98544016150892,41,47.2474,1.1523756097560975,1.9706,1.12,34439.9651,28.98544016150892,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,118822.0186,01,148,111,37,32932.5999,222.5175668918919,0.01235,2155.7513,4669.6077,27.715906772181366,38,40.5735,1.0677236842105264,1.3424,1.3378,32931.2621,27.715906772181366,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,118822.0186,02,125,84,41,31888.8609,255.1108872,0.0129,2240.9666,4617.9045,26.837501395553634,41,44.3941,1.0827829268292684,1.4067,1.0761,31887.784799999998,26.837501395553634,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,118822.0186,03,56,30,26,19119.7069,341.4233375,0.015,2507.6071,4403.1289,16.09104703427417,29,29.2431,1.0083827586206895,1.2485,0.3705,19119.3364,16.09104703427417,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,701313.3916,00,51,35,16,239448.8549,4695.07558627451,0.0176,42749.3508,53282.9008,34.14291781220851,17,53.6744,3.1573176470588233,3.9908,0.5604,239448.29450000002,34.14291781220851,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,701313.3916,01,48,35,13,195810.8292,4079.392275,0.0157,39038.4063,47469.5502,27.920588932897832,14,45.5404,3.252885714285714,4.0723,0.5467,195810.2825,27.920588932897832,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,701313.3916,02,55,35,20,265740.647,4831.648127272727,0.022,42200.386,50131.6153,37.89185408162966,20,58.8482,2.9424099999999997,3.6963,0.6756,265739.9714,37.89185408162966,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,701313.3916,03,28,28,0,0.5151,0.01839642857142857,0.0173,0.0257,0.0259,7.344790591048511e-05,0,0.0,0.0,0.0,0.5151,0.0,7.344790591048511e-05,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,3298389.855,00,157,26,131,771435.551,4913.60223566879,0.0488,37904.5133,63294.0878,23.388246535823765,136,279.6025,2.055900735294118,4.1389,0.3199,771435.2311,23.388246535823765,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,3298389.855,01,162,25,137,800243.5294,4939.774872839506,0.052750000000000005,37476.4458,60794.8586,24.26164172761197,140,290.6854,2.0763242857142856,4.1185,0.3594,800243.17,24.26164172761197,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,3298389.855,02,165,26,139,847548.3641,5136.656752121212,0.0523,37700.5581,61386.9258,25.695821335831752,140,297.4788,2.124848571428571,3.9381,0.4457,847547.9184,25.695821335831752,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,3298389.855,03,189,25,164,877582.4134,4643.293192592592,0.0491,37209.6395,62871.6818,26.60638832822265,164,335.4878,2.0456573170731707,4.8222,0.4697,877581.9437000001,26.60638832822265,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,4497415.9255,00,153,8,145,1144403.3195,7479.760258169935,0.0428,53663.3515,77536.0288,25.44579684105537,146,321.7348,2.2036630136986304,4.5588,0.1271,1144403.1924,25.44579684105537,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,4497415.9255,01,146,7,139,1150123.4905,7877.55815410959,0.04425,54349.0013,79499.3488,25.572984788417923,142,306.6737,2.159673943661972,5.4871,0.1099,1150123.3806,25.572984788417923,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,4497415.9255,02,160,8,152,1085596.3914,6784.977446250001,0.0453,49731.8463,73250.4165,24.138225358360845,155,314.043,2.026083870967742,4.0168,0.24380000000000002,1085596.1476,24.138225358360845,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,4497415.9255,03,134,7,127,1116043.0147,8328.679214179105,0.047799999999999995,53867.6992,81360.7157,24.81520573563416,128,299.8836,2.342840625,5.2057,0.155,1116042.8597,24.81520573563416,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,129.5472,00,32,32,0,0.4352,0.0136,0.012150000000000001,0.0249,0.0312,0.33593933330863185,0,0.0,0.0,0.0,0.4352,0.0,0.33593933330863185,completed
