trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,59,22,60,0,0,0,0,121,60,61,121,0,47,clue:2;collision_intent:59;state:59;target:1,340,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,59,49,57,3,0,0,0,120,59,61,120,0,100,clue:2;collision_intent:59;state:59,364,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,60,49,55,6,0,0,0,122,60,62,122,0,100,clue:2;collision_intent:60;state:60,361,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,59,48,51,9,0,0,0,120,59,61,120,0,98,clue:2;collision_intent:59;state:59,364,0,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,60,50,59,2,0,0,0,123,61,62,123,0,103,clue:2;collision_intent:60;state:60;target:1,362,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,232,230,204,29,0,1,1,471,235,236,471,0,467,clue:4;collision_intent:235;state:232,1415,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,235,233,189,47,0,0,0,475,236,239,475,0,471,clue:4;collision_intent:235;state:235;target:1,1412,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,231,229,183,49,0,0,0,467,232,235,467,0,463,clue:4;collision_intent:232;state:231,1419,0,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,235,234,205,31,0,0,0,474,235,239,474,0,471,clue:4;collision_intent:235;state:235,1412,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,110,1,111,0,0,0,0,222,111,111,222,0,4,clue:1;collision_intent:110;state:110;target:1,657,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,109,2,110,0,0,0,0,219,109,110,219,0,4,clue:1;collision_intent:109;state:109,659,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,109,1,108,2,0,0,0,219,109,110,219,0,3,clue:1;collision_intent:109;state:109,658,0,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,109,1,110,0,0,0,0,219,109,110,219,0,3,clue:1;collision_intent:109;state:109,659,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,00,153,42,152,2,0,0,0,308,154,154,308,0,86,clue:1;collision_intent:154;state:153,928,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,01,154,43,148,7,0,0,0,309,154,155,309,0,87,clue:1;collision_intent:154;state:154,929,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,02,154,43,152,3,0,0,0,309,154,155,309,0,87,clue:1;collision_intent:154;state:154,928,0,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,clue_search,03,155,43,152,4,0,0,0,312,156,156,312,0,88,clue:1;collision_intent:155;state:155;target:1,926,0,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,clue_search,00,53,18,54,0,0,0,0,108,53,55,108,0,38,clue:2;collision_intent:53;state:53,329,0,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,clue_search,01,53,18,53,1,0,0,0,109,54,55,109,0,39,clue:2;collision_intent:53;state:53;target:1,330,0,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,clue_search,02,55,20,56,0,0,0,0,112,55,57,112,0,42,clue:2;collision_intent:55;state:55,327,0,completed
29,dcta_parity_v1,custom,316ec732bc9f8033628ce8297fbbe4492c71b431d8cb81f11576ef00db04cf81,f2d25ffd84ef0c3b24d1f927bfa1eeb14d7fe66da368545d3621bc60207d68b8,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_029\scenario.csv,clue_search,03,54,20,55,0,0,0,0,110,54,56,110,0,42,clue:2;collision_intent:54;state:54,329,0,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,clue_search,00,207,181,171,37,0,1,1,419,208,211,419,0,367,clue:4;collision_intent:208;state:207,1269,0,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,clue_search,01,210,185,172,39,0,0,0,424,210,214,424,0,374,clue:4;collision_intent:210;state:210,1265,0,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,clue_search,02,210,184,175,36,0,0,0,425,211,214,425,0,373,clue:4;collision_intent:210;state:210;target:1,1265,0,completed
30,dcta_parity_v1,custom,e93874fe35412c9e2a0499daee34eac5a68a3cfeaaf5dc5f8eb8eba425d23263,189efd8b86c341c3d442522d5f20a1c02c7ef9980eb22b68fe375c9c24b05676,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_030\scenario.csv,clue_search,03,209,184,200,10,0,0,0,422,209,213,422,0,372,clue:4;collision_intent:209;state:209,1267,0,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,clue_search,00,172,165,154,19,0,3,3,351,175,176,351,0,336,clue:4;collision_intent:175;state:172,1048,0,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,clue_search,01,174,167,155,20,0,1,1,354,176,178,354,0,340,clue:4;collision_intent:175;state:174;target:1,1047,0,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,clue_search,02,173,165,172,2,0,0,0,350,173,177,350,0,334,clue:4;collision_intent:173;state:173,1050,0,completed
31,dcta_parity_v1,custom,ec9eee8faf8db57f612e2178e34bbd8dc8b4d10feaf971b159ce9102bc4e5226,f4acdfe3914489e4d08e85b13dd4b76dc30c9b0c3be8e8b64b3e358aeacc5155,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_031\scenario.csv,clue_search,03,171,164,155,17,0,0,0,346,171,175,346,0,332,clue:4;collision_intent:171;state:171,1054,0,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,clue_search,00,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,195,0,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,clue_search,01,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,195,0,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,clue_search,02,32,0,33,0,0,0,0,64,32,32,64,0,0,collision_intent:32;state:32,193,0,completed
32,dcta_parity_v1,custom,77761c09a8ab6bc9ea38313d2639824ee39c027338e1bdd2f252870514b960e7,45db0eaf27464b6a53601303b8baa7e40d845ecc8f47bb88f47cde539a063ac4,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_032\scenario.csv,clue_search,03,33,0,34,0,0,0,0,67,34,33,67,0,0,collision_intent:33;state:33;target:1,192,0,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,clue_search,00,93,44,94,0,0,0,0,188,93,95,188,0,90,clue:2;collision_intent:93;state:93,569,0,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,clue_search,01,91,42,92,0,0,0,0,185,92,93,185,0,87,clue:2;collision_intent:92;state:91,572,0,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,clue_search,02,96,47,95,2,0,0,0,195,97,98,195,0,97,clue:2;collision_intent:96;state:96;target:1,563,0,completed
33,dcta_parity_v1,custom,3e48d27b2b7c976399b0d4c76520bdca43e53a542f8d65cd0451dcef4f5879f4,52cd38fc8e7bf0ee86df23ee7b22a995449dfe502aeae0f74ec2abd3098cc147,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_033\scenario.csv,clue_search,03,94,45,95,0,0,0,0,190,94,96,190,0,92,clue:2;collision_intent:94;state:94,567,0,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,clue_search,00,3,1,4,0,0,0,0,7,3,4,7,0,3,clue:1;collision_intent:3;state:3,21,0,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,clue_search,01,3,1,4,0,0,0,0,7,3,4,7,0,3,clue:1;collision_intent:3;state:3,21,0,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,clue_search,02,3,1,4,0,0,0,0,8,4,4,8,0,4,clue:1;collision_intent:3;state:3;target:1,21,0,completed
34,dcta_parity_v1,custom,fec82ba43290f7ac349657016292b0248a479f1112df687bc52477b8008be230,3c1727dea8924213eade108886a24aad91b4dcb8fa0896fc2958404ee5835bd7,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_034\scenario.csv,clue_search,03,3,1,4,0,0,0,0,7,3,4,7,0,3,clue:1;collision_intent:3;state:3,21,0,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,clue_search,00,69,49,68,2,0,0,0,141,70,71,141,0,101,clue:2;collision_intent:69;state:69;target:1,408,0,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,clue_search,01,66,45,65,2,0,0,0,134,66,68,134,0,92,clue:2;collision_intent:66;state:66,414,0,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,clue_search,02,67,47,67,1,0,0,0,136,67,69,136,0,96,clue:2;collision_intent:67;state:67,411,0,completed
35,dcta_parity_v1,custom,6676b79ae54278224989ecc53b68394cee3d46d566be8b49466ab7cc04f0eddd,25ae3dd54d8e76dc03ec26df829dc0b921ead4df7f9e7addbb442a349d89e31f,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_035\scenario.csv,clue_search,03,68,48,64,5,0,0,0,138,68,70,138,0,98,clue:2;collision_intent:68;state:68,411,0,completed
36,dcta_parity_v1,custom,ae67528a42058f227c5a4831bbd3b67cdf5111d21489b93d0c4e4e98e563fa28,543a60973583679b3ebd13c448c55c67dbfb4303a6c2420306172edf95691400,DMCHBA,ideal,1.0,28,784,4,1.0,784,196.0,196.0,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_036\scenario.csv,clue_search,00,94,81,89,6,0,0,0,190,94,96,190,0,164,clue:2;collision_intent:94;state:94,572,0,completed
