trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.2459,01,72,21,51,205.3274,2.851769444444445,3.67875,4.4144,6.5136,39.77317785962077,51,115.9166,2.2728745098039216,2.9994,0.7096,204.6178,39.77317785962077,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,181.5476,00,11,3,8,62.7786,5.707145454545454,7.5979,9.2281,9.2281,34.579691496885665,8,48.084599999999995,6.010574999999999,6.1937,0.1047,62.6739,34.579691496885665,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,181.5476,01,13,3,10,84.03229999999999,6.464023076923076,7.7567,9.311,9.311,46.28664879073037,10,58.3101,5.83101,6.2511,0.1391,83.8932,46.28664879073037,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264.4877,00,48,31,17,98.5798,2.0537458333333336,0.0274,6.2704,7.6681,37.27197899940149,17,68.7715,4.045382352941177,4.7248,0.8124,97.7674,37.27197899940149,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,264.4877,01,34,19,15,96.6663,2.8431264705882353,0.03905,8.3163,8.3553,36.548504902118324,15,57.4743,3.83162,4.5366,0.7152,95.9511,36.548504902118324,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,671.7145,00,66,5,61,218.9039,3.3167257575757576,3.3621,5.5925,5.9394,32.58883052249132,61,106.9494,1.7532688524590163,2.1972,0.2144,218.6895,32.58883052249132,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,671.7145,01,81,4,77,258.3896,3.1899950617283945,3.31,3.6955,5.7485,38.467176158918704,76,128.7767,1.694430263157895,2.3414,0.1635,258.2261,38.467176158918704,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1197.2006,00,111,3,108,429.1508,3.8662234234234236,3.7502,6.214,6.968,35.846189853229276,108,217.2796,2.011848148148148,4.1431,0.134,429.0168,35.846189853229276,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1197.2006,01,117,2,115,439.3753,3.7553444444444444,3.7452,5.0565,6.217,36.70022383884539,114,228.6089,2.0053412280701757,3.805,0.087,439.2883,36.70022383884539,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.7896,00,82,56,26,137.2399,1.6736573170731708,0.02935,5.4859,7.2574,31.564669440115402,26,92.3411,3.5515807692307693,4.0387,1.5706,135.6693,31.564669440115402,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,434.7896,01,48,20,28,163.7272,3.4109833333333337,5.1434,7.3514,7.8693,37.65665048106027,28,103.6289,3.701032142857143,4.2058,0.7511,162.9761,37.65665048106027,completed
