trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,20,4,21,0,0,0,0,42,20,22,42,0,10,clue:2;collision_intent:20;state:20,301,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,20,4,21,0,0,0,0,42,20,22,42,0,10,clue:2;collision_intent:20;state:20,300,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,21,5,22,0,0,0,0,44,21,23,44,0,12,clue:2;collision_intent:21;state:21,298,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,20,4,21,0,0,0,0,42,20,22,42,0,10,clue:2;collision_intent:20;state:20,300,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,20,4,21,0,0,0,0,42,20,22,42,0,10,clue:2;collision_intent:20;state:20,300,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,21,5,22,0,0,0,0,44,21,23,44,0,12,clue:2;collision_intent:21;state:21,298,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,21,4,22,0,0,0,0,45,22,23,45,0,11,clue:2;collision_intent:21;state:21;target:1,298,0,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,20,4,21,0,0,0,0,42,20,22,42,0,10,clue:2;collision_intent:20;state:20,299,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,22,8,23,0,0,0,0,47,22,25,47,0,18,clue:3;collision_intent:22;state:22,330,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,22,7,23,0,0,0,0,48,23,25,48,0,18,clue:3;collision_intent:22;state:22;target:1,329,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,21,7,22,0,0,0,0,46,22,24,46,0,18,clue:3;collision_intent:22;state:21,330,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,22,8,22,1,0,0,0,47,22,25,47,0,18,clue:3;collision_intent:22;state:22,330,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,22,8,23,0,0,0,0,47,22,25,47,0,19,clue:3;collision_intent:22;state:22,330,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,22,8,22,1,0,0,0,47,22,25,47,0,19,clue:3;collision_intent:22;state:22,330,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,22,7,23,0,0,0,0,47,22,25,47,0,17,clue:3;collision_intent:22;state:22,329,0,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,22,8,23,0,0,0,0,48,23,25,48,0,19,clue:3;collision_intent:23;state:22,327,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,75,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,13,7,6,13,0,0,collision_intent:6;state:6;target:1,76,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,78,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,78,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,77,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,76,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,76,0,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,78,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,47,45,33,15,0,0,0,97,47,50,97,0,93,clue:3;collision_intent:47;state:47,659,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,45,43,45,1,0,1,1,94,46,48,94,0,90,clue:3;collision_intent:46;state:45,663,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,47,46,26,22,0,0,0,97,47,50,97,0,95,clue:3;collision_intent:47;state:47,659,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,45,44,46,0,0,0,0,93,45,48,93,0,90,clue:3;collision_intent:45;state:45,662,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,46,45,42,5,0,0,0,96,47,49,96,0,93,clue:3;collision_intent:46;state:46;target:1,661,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,46,45,46,1,0,0,0,95,46,49,95,0,93,clue:3;collision_intent:46;state:46,660,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,44,43,40,5,0,0,0,91,44,47,91,0,89,clue:3;collision_intent:44;state:44,665,0,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,45,44,43,3,0,0,0,94,46,48,94,0,92,clue:3;collision_intent:46;state:45,662,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,10,6,10,1,0,0,0,22,10,12,22,0,14,clue:2;collision_intent:10;state:10,150,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,10,6,11,0,0,0,0,22,10,12,22,0,14,clue:2;collision_intent:10;state:10,149,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,10,7,11,0,0,0,0,23,11,12,23,0,16,clue:2;collision_intent:10;state:10;target:1,150,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,3,8,0,1,3,1,20,11,9,20,0,12,clue:2;collision_intent:11;state:7,152,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,7,3,8,0,0,4,1,20,11,9,20,0,12,clue:2;collision_intent:11;state:7,152,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,10,6,11,0,0,0,0,22,10,12,22,0,14,clue:2;collision_intent:10;state:10,150,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,10,6,11,0,0,0,0,22,10,12,22,0,14,clue:2;collision_intent:10;state:10,150,0,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,10,7,10,1,0,0,0,22,10,12,22,0,15,clue:2;collision_intent:10;state:10,150,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,43,31,42,2,0,0,0,89,43,46,89,0,65,clue:3;collision_intent:43;state:43,618,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,43,31,37,7,0,0,0,89,43,46,89,0,65,clue:3;collision_intent:43;state:43,619,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,42,31,38,5,0,0,0,87,42,45,87,0,65,clue:3;collision_intent:42;state:42,621,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,42,31,36,7,0,0,0,88,43,45,88,0,66,clue:3;collision_intent:42;state:42;target:1,621,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,42,31,43,0,0,0,0,87,42,45,87,0,65,clue:3;collision_intent:42;state:42,620,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,43,32,36,8,0,0,0,89,43,46,89,0,67,clue:3;collision_intent:43;state:43,618,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,43,31,38,6,0,0,0,89,43,46,89,0,65,clue:3;collision_intent:43;state:43,619,0,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,44,33,38,7,0,0,0,91,44,47,91,0,69,clue:3;collision_intent:44;state:44,617,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,19,6,20,0,0,0,0,39,19,20,39,0,13,clue:1;collision_intent:19;state:19,272,0,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,19,361,8,1.0,361,45.125,45.125,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,19,6,20,0,0,0,0,39,19,20,39,0,13,clue:1;collision_intent:19;state:19,273,0,completed
