trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,236.6591,03,24,14,10,12.751199999999999,0.5313,0.01455,1.3638,1.3775,5.388003250244761,10,4.4281,0.44281,0.5352,0.1851,12.5661,5.388003250244761,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2391,00,5,5,0,0.0422,0.00844,0.0083,0.0107,0.0107,0.5121918656163901,0,0.0,0.0,0.0,0.0422,0.0,0.5121918656163901,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2391,01,4,4,0,0.0365,0.009125,0.0091,0.0094,0.0094,0.44300955201417624,0,0.0,0.0,0.0,0.0365,0.0,0.44300955201417624,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2391,02,4,4,0,0.0479,0.011975,0.011800000000000001,0.0137,0.0137,0.5813741792186039,0,0.0,0.0,0.0,0.0479,0.0,0.5813741792186039,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2391,03,5,5,0,0.0743,0.014860000000000002,0.0132,0.0256,0.0256,0.9017975264288576,0,0.0,0.0,0.0,0.0743,0.0,0.9017975264288576,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,158.9129,00,14,8,6,25.5817,1.8272642857142858,0.0098,5.8129,5.8129,16.09793792700278,6,18.4043,3.0673833333333334,4.6989,0.07339999999999999,25.5083,16.09793792700278,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,158.9129,01,13,8,5,21.5519,1.6578384615384616,0.0093,6.1036,6.1036,13.5620833802668,5,15.1754,3.03508,4.853,0.0722,21.4797,13.5620833802668,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,158.9129,02,15,8,7,23.8359,1.58906,0.0228,5.9379,5.9379,14.999348699822352,7,14.8994,2.128485714285714,4.614,0.1064,23.7295,14.999348699822352,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,158.9129,03,13,8,5,17.8212,1.3708615384615386,0.0138,6.3119,6.3119,11.214445145737068,5,11.4779,2.29558,5.1238,0.0989,17.7223,11.214445145737068,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,170.0512,00,19,11,8,15.0267,0.790878947368421,0.0123,2.8075,2.8075,8.836573925970532,8,5.8602,0.732525,1.6846,0.1202,14.9065,8.836573925970532,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,170.0512,01,20,11,9,16.3367,0.816835,0.0201,1.9053,3.0038,9.606930148096573,9,6.3523,0.7058111111111111,1.8679,0.1275,16.2092,9.606930148096573,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,170.0512,02,22,10,12,22.8088,1.0367636363636363,1.40045,2.9273,3.2084,13.412901526128602,12,9.3185,0.7765416666666667,1.9748,0.1297,22.6791,13.412901526128602,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,170.0512,03,23,10,13,21.827,0.9490000000000001,1.4246,1.836,3.1267,12.835546000263452,12,8.3431,0.6952583333333333,2.0114,0.1371,21.6899,12.835546000263452,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,215.3722,00,29,15,14,20.7898,0.7168896551724138,0.0169,1.6634,1.6768,9.652963567257055,14,6.7718,0.48369999999999996,0.6187,0.1665,20.6233,9.652963567257055,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,215.3722,01,26,14,12,18.2908,0.7034923076923078,0.0159,1.6591,1.8549,8.492646683276673,12,6.0994,0.5082833333333333,0.6712,0.1688,18.122,8.492646683276673,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,215.3722,02,28,14,14,21.8866,0.7816642857142858,0.65265,1.7186,1.9055,10.162221493767536,14,7.3784,0.5270285714285714,0.6522,0.2196,21.667,10.162221493767536,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,215.3722,03,29,14,15,22.7632,0.7849379310344828,1.0515,1.715,1.7307,10.569237812493906,15,7.7696,0.5179733333333333,0.7968,0.1917,22.5715,10.569237812493906,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35.7823,00,2,1,1,5.9044,2.9522,2.9522,5.8947,5.8947,16.500895694239887,1,4.7572,4.7572,4.7572,0.0097,5.8947,16.500895694239887,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35.7823,01,2,1,1,6.7384,3.3692,3.3692,6.73,6.73,18.83165699242363,1,5.5236,5.5236,5.5236,0.0084,6.73,18.83165699242363,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35.7823,02,2,1,1,6.4614,3.2307,3.2307,6.4299,6.4299,18.057531237511284,1,5.2772,5.2772,5.2772,0.0315,6.4299,18.057531237511284,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,35.7823,03,2,1,1,6.351,3.1755,3.1755,6.3376,6.3376,17.748998806672574,1,4.9767,4.9767,4.9767,0.0134,6.3376,17.748998806672574,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.8773,00,16,11,5,7.2155,0.45096875,0.0115,1.9183,1.9183,6.5076440353435725,4,2.5175,0.629375,0.6798,0.1241,7.0914,6.5076440353435725,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.8773,01,18,11,7,15.4225,0.8568055555555555,0.0126,5.1728,5.1728,13.909519802520443,7,7.5653999999999995,1.0807714285714285,4.0115,0.1202,15.302299999999999,13.909519802520443,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.8773,02,15,11,4,10.91,0.7273333333333334,0.0151,5.2038,5.2038,9.839705692689126,4,5.9766,1.49415,4.0446,0.1659,10.7441,9.839705692689126,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,110.8773,03,17,12,5,8.6835,0.5107941176470588,0.0146,2.134,2.134,7.831630099217784,5,3.0398,0.6079600000000001,0.7871,0.17880000000000001,8.5047,7.831630099217784,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,338.3413,00,40,14,26,35.9722,0.899305,1.1481,1.8244,2.0507,10.631926992063931,26,11.686399999999999,0.44947692307692305,0.9732,0.1306,35.8416,10.631926992063931,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,338.3413,01,38,14,24,32.4471,0.8538710526315789,1.1352,1.8391,2.0061,9.590050047097414,24,10.035,0.418125,0.6931,0.1278,32.3193,9.590050047097414,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,338.3413,02,42,14,28,37.3679,0.8897119047619048,1.1556,1.6006,1.7588,11.044439446204173,28,11.5091,0.4110392857142857,0.6327,0.1526,37.2153,11.044439446204173,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,338.3413,03,40,14,26,34.7184,0.8679600000000001,1.1507,1.6293,1.7369,10.261354437072862,26,11.038,0.42453846153846153,0.629,0.15410000000000001,34.5643,10.261354437072862,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.1959,00,31,18,13,16.1353,0.5204935483870968,0.0094,1.3862,1.4111,8.395236318776833,13,5.5332,0.4256307692307692,0.5048,0.1572,15.9781,8.395236318776833,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.1959,01,34,17,17,19.6625,0.5783088235294118,0.0221,1.3151,1.3346,10.230447163545113,16,6.6814,0.4175875,0.4784,0.1743,19.4882,10.230447163545113,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.1959,02,26,15,11,13.415000000000001,0.5159615384615385,0.01165,1.2976,1.3079,6.979857530779793,11,4.5853,0.4168454545454546,0.4796,0.1693,13.2457,6.979857530779793,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.1959,03,24,14,10,12.1435,0.5059791666666666,0.011949999999999999,1.2505,1.2888,6.318292950057727,10,4.2341,0.42340999999999995,0.4865,0.1519,11.9916,6.318292950057727,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,723.7349,00,47,5,42,88.2443,1.8775382978723403,1.6532,5.8026,5.9143,12.192903782863034,42,40.1132,0.9550761904761904,4.6691,0.0464,88.1979,12.192903782863034,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,723.7349,01,49,5,44,90.1905,1.840622448979592,1.4838,5.3527,5.8914,12.461814401930871,44,40.7931,0.9271159090909091,4.6865,0.0439,90.14659999999999,12.461814401930871,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,723.7349,02,45,5,40,82.8896,1.8419911111111111,1.3955,6.2162,6.551,11.453033424255208,40,37.6271,0.9406774999999999,5.2903,0.057999999999999996,82.8316,11.453033424255208,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,723.7349,03,42,5,37,73.6971,1.7546928571428573,1.40075,5.5711,5.9343,10.182886026361311,37,32.8205,0.8870405405405406,4.7006,0.0763,73.6208,10.182886026361311,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,259.3106,00,16,6,10,39.6377,2.47735625,1.71855,6.6944,6.6944,15.285800117696693,10,27.6175,2.76175,5.4875,0.0712,39.5665,15.285800117696693,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,259.3106,01,14,5,9,33.8607,2.4186214285714285,1.7901,6.7858,6.7858,13.057969863167953,8,23.8524,2.98155,5.5913,0.048499999999999995,33.8122,13.057969863167953,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,259.3106,02,15,5,10,42.5584,2.8372266666666666,1.8215,6.8438,6.8438,16.412132785933164,10,29.434,2.9434,5.5511,0.062400000000000004,42.496,16.412132785933164,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,259.3106,03,16,6,10,41.8888,2.61805,1.83385,7.2627,7.2627,16.153909635780412,10,28.7824,2.87824,5.8971,0.0835,41.8053,16.153909635780412,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,446.3711,00,30,6,24,63.684799999999996,2.1228266666666666,1.764,5.8729,6.0969,14.267231906366696,24,35.6335,1.4847291666666667,4.8083,0.061200000000000004,63.623599999999996,14.267231906366696,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,446.3711,01,33,6,27,66.3603,2.0109181818181816,1.7448,5.9435,6.0182,14.86662106932998,27,34.5788,1.2806962962962964,4.7802,0.0721,66.2882,14.86662106932998,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,CBAA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,446.3711,02,32,5,27,63.8192,1.99435,1.7414999999999998,5.6491,6.1807,14.297341382540223,27,31.584,1.1697777777777778,5.0004,0.061399999999999996,63.7578,14.297341382540223,completed
