trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,878.6328,03,45,15,30,77.8056,1.7290133333333333,2.2223,4.4377,4.4964,8.855303375881256,30,40.9924,1.3664133333333335,1.9129,0.5126,77.293,8.855303375881256,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.5213,00,50,42,8,20.142500000000002,0.40285000000000004,0.0296,2.6156,3.4221,7.672710747661238,8,8.0518,1.006475,1.1918,1.236,18.9065,7.672710747661238,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.5213,01,51,42,9,27.3037,0.5353666666666667,0.0323,3.4626,3.8973,10.40056559220147,9,9.3367,1.037411111111111,1.2008,1.3667,25.937,10.40056559220147,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.5213,02,50,42,8,19.405,0.3881,0.03165,2.6102,3.2291,7.391781162138082,8,8.0757,1.0094625,1.2199,1.3418,18.0632,7.391781162138082,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,262.5213,03,47,40,7,16.7059,0.35544468085106384,0.0281,2.2418,3.2796,6.363636017344116,7,6.9735,0.9962142857142856,1.1842,1.21,15.495899999999999,6.363636017344116,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.2653,00,18,18,0,0.6378,0.03543333333333334,0.0298,0.0903,0.0903,1.2946231932008938,0,0.0,0.0,0.0,0.6378,0.0,1.2946231932008938,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.2653,01,18,18,0,0.6181,0.03433888888888889,0.032549999999999996,0.0513,0.0513,1.2546356157376488,0,0.0,0.0,0.0,0.6181,0.0,1.2546356157376488,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.2653,02,18,18,0,0.6361,0.03533888888888889,0.0345,0.0576,0.0576,1.291172488546705,0,0.0,0.0,0.0,0.6361,0.0,1.291172488546705,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49.2653,03,16,16,0,0.5197,0.03248125,0.03055,0.056,0.056,1.0549007110481414,0,0.0,0.0,0.0,0.5197,0.0,1.0549007110481414,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,588.8649,00,32,4,28,62.2489,1.945278125,1.97475,3.2491,3.7286,10.570998543129333,28,33.2494,1.1874785714285714,1.5783,0.1584,62.0905,10.570998543129333,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,588.8649,01,35,4,31,71.2186,2.034817142857143,1.9679,3.6997,3.7028,12.09421719650806,31,37.8758,1.2218,1.5645,0.2076,71.011,12.09421719650806,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,588.8649,02,27,4,23,63.5674,2.3543481481481483,1.9924,4.1421,4.1655,10.79490389051886,23,29.4463,1.2802739130434784,1.6294,0.1418,63.4256,10.79490389051886,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,588.8649,03,25,2,23,49.5096,1.980384,1.9306,3.6041,4.4468,8.407633058108914,23,27.596899999999998,1.1998652173913043,1.6226,0.08410000000000001,49.4255,8.407633058108914,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.6168,00,21,21,0,0.5842,0.02781904761904762,0.0258,0.0466,0.052,1.1318020489453047,0,0.0,0.0,0.0,0.5842,0.0,1.1318020489453047,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.6168,01,22,22,0,0.6216,0.028254545454545456,0.02695,0.0338,0.0466,1.204259078439578,0,0.0,0.0,0.0,0.6216,0.0,1.204259078439578,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.6168,02,22,22,0,0.6976,0.03170909090909091,0.0279,0.043,0.0891,1.3514979619038765,0,0.0,0.0,0.0,0.6976,0.0,1.3514979619038765,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,51.6168,03,20,20,0,0.5478999999999999,0.027394999999999996,0.02475,0.0268,0.0809,1.061476108553804,0,0.0,0.0,0.0,0.5478999999999999,0.0,1.061476108553804,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.2294,00,3,3,0,0.0953,0.031766666666666665,0.0308,0.035,0.035,1.158043113714244,0,0.0,0.0,0.0,0.0953,0.0,1.158043113714244,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.2294,01,2,2,0,0.0826,0.0413,0.0413,0.0458,0.0458,1.0037183755802368,0,0.0,0.0,0.0,0.0826,0.0,1.0037183755802368,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.2294,02,3,3,0,0.2123,0.07076666666666666,0.0466,0.1349,0.1349,2.5797749532165164,0,0.0,0.0,0.0,0.2123,0.0,2.5797749532165164,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.2294,03,1,1,0,0.0387,0.0387,0.0387,0.0387,0.0387,0.47026514691229004,0,0.0,0.0,0.0,0.0387,0.0,0.47026514691229004,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,713.344,00,38,26,12,31.078,0.8178421052631579,0.0337,3.8352,3.9124,4.356663825587654,12,16.3322,1.3610166666666668,1.5595,0.8504,30.2276,4.356663825587654,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,713.344,01,67,25,42,91.2011,1.361210447761194,1.9948,2.4946,3.7661,12.785009756863449,42,48.6875,1.1592261904761905,1.5097,0.8144,90.3867,12.785009756863449,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,713.344,02,55,26,29,75.5504,1.3736436363636364,1.9722,3.7939,4.011,10.591019199712902,29,39.2825,1.3545689655172413,1.6068,0.9415,74.6089,10.591019199712902,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,713.344,03,45,23,22,55.3449,1.2298866666666668,0.1245,3.0022,3.7929,7.758514825946528,22,30.6788,1.394490909090909,1.5829,0.757,54.5879,7.758514825946528,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.7615,00,28,9,19,49.1979,1.757067857142857,2.13775,4.0981,5.1828,5.994177358465279,19,29.1571,1.5345842105263159,2.1618,0.2794,48.9185,5.994177358465279,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.7615,01,43,8,35,93.896,2.1836279069767444,2.4909,4.2173,4.4066,11.440107753592244,35,55.931,1.5980285714285714,2.0586,0.2845,93.6115,11.440107753592244,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.7615,02,30,9,21,58.4192,1.9473066666666665,2.3607,4.2645,4.6654,7.117682786046861,21,32.835499999999996,1.5635952380952378,2.0023,0.3357,58.0835,7.117682786046861,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,820.7615,03,45,7,38,102.0157,2.2670155555555556,2.5153,4.0245,4.2452,12.429396359356526,38,58.9914,1.5524052631578946,1.9729,0.2959,101.71979999999999,12.429396359356526,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0518,00,7,7,0,0.2331,0.0333,0.0337,0.044,0.044,1.107268737115116,0,0.0,0.0,0.0,0.2331,0.0,1.107268737115116,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0518,01,6,6,0,0.23199999999999998,0.03866666666666666,0.0372,0.0538,0.0538,1.1020435307194634,0,0.0,0.0,0.0,0.23199999999999998,0.0,1.1020435307194634,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0518,02,7,7,0,0.2598,0.03711428571428571,0.0331,0.0478,0.0478,1.2340987469005025,0,0.0,0.0,0.0,0.2598,0.0,1.2340987469005025,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.0518,03,5,5,0,0.22269999999999998,0.044539999999999996,0.0294,0.1011,0.1011,1.0578667857380366,0,0.0,0.0,0.0,0.22269999999999998,0.0,1.0578667857380366,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,983.3535,00,40,1,39,84.9821,2.1245525,2.0197,2.8753,3.9694,8.642070221949686,39,47.3418,1.2138923076923076,1.6253,0.0399,84.9422,8.642070221949686,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,983.3535,01,57,1,56,122.1065,2.142219298245614,2.0324,3.7234,3.899,12.417355508471774,56,63.9281,1.1415732142857142,1.607,0.0837,122.0228,12.417355508471774,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,983.3535,02,32,1,31,67.1965,2.099890625,2.03555,3.8038,3.9153,6.833402230225447,31,36.2491,1.1693258064516128,1.6184,0.0456,67.1509,6.833402230225447,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,983.3535,03,46,1,45,94.6471,2.057545652173913,2.0426,2.3233,3.9146,9.624931420897976,45,47.7223,1.0604955555555555,1.5229,0.0512,94.5959,9.624931420897976,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6297,00,43,42,1,4.7236,0.10985116279069768,0.027,0.041,3.521,2.904512521390619,1,1.3003,1.3003,1.3003,1.2026,3.521,2.904512521390619,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6297,01,44,42,2,8.4566,0.19219545454545453,0.0295,0.049,3.6227,5.1999112093301525,2,2.7308,1.3654,1.4261,1.2722,7.1844,5.1999112093301525,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6297,02,46,43,3,11.859,0.25780434782608697,0.029449999999999997,3.3454,3.6229,7.29202599525179,3,3.6586,1.2195333333333334,1.2483,1.3081,10.5509,7.29202599525179,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.6297,03,44,41,3,11.7199,0.26636136363636365,0.02735,3.4522,3.6579,7.2064942627330675,3,3.784,1.2613333333333332,1.2866,1.1536,10.5663,7.2064942627330675,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.6606,00,51,20,31,69.1259,1.3554098039215687,1.9189,2.475,3.7847,6.396633688690048,31,36.7214,1.1845612903225808,1.6694,0.5639,68.562,6.396633688690048,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.05,18,18,comm_g19_r4_rayleigh_drop025_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1080.6606,01,67,19,48,105.6267,1.5765179104477611,1.9664,2.6182,3.7992,9.774271403991227,48,53.2307,1.1089729166666666,1.6768,0.5948,105.0319,9.774271403991227,completed
