trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12715.1476,01,30,14,16,3032.0937,101.06979,0.21434999999999998,329.5854,345.5844,23.84631146554681,10,13.469100000000001,1.34691,1.7513,0.3665,3031.7272,23.84631146554681,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12715.1476,02,36,14,22,3101.0861,86.14128055555555,0.2389,322.7061,332.5086,24.388911537291158,11,13.551,1.2319090909090908,1.3948,0.43,3100.6560999999997,24.388911537291158,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12715.1476,03,34,12,22,2875.1435,84.56304411764707,0.21885,324.6641,341.3045,22.61195536574031,10,13.0635,1.30635,1.569,0.2913,2874.8522000000003,22.61195536574031,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6984.0059,00,38,35,3,680.813,17.91613157894737,0.023350000000000003,321.7414,357.9188,9.748173322705814,2,2.5380000000000003,1.2690000000000001,1.3612,0.9241,679.8888999999999,9.748173322705814,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6984.0059,01,46,34,12,2266.0916,49.26286086956522,0.0271,330.5977,360.2558,32.44687407838531,7,7.8067,1.1152428571428572,1.221,0.9318,2265.1598,32.44687407838531,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6984.0059,02,44,35,9,2182.0129,49.59120227272728,0.026,321.6325,359.2115,31.242999093113596,7,7.7793,1.1113285714285714,1.2272,0.9596,2181.0533,31.242999093113596,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6984.0059,03,40,33,7,1619.8945999999999,40.497364999999995,0.0239,325.1336,362.9966,23.194347530548335,5,5.4707,1.09414,1.1908,0.8434,1619.0511999999999,23.194347530548335,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45729.1888,00,78,9,69,10238.6623,131.26490128205128,100.34245,286.1443,340.5078,22.38977460278062,39,39.5756,1.0147589743589744,1.737,0.22769999999999999,10238.4346,22.38977460278062,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45729.1888,01,76,9,67,12186.6369,160.3504855263158,251.47185000000002,300.0966,331.0878,26.64958032231702,45,45.3702,1.0082266666666666,1.6714,0.3268,12186.3101,26.64958032231702,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45729.1888,02,86,9,77,11553.1713,134.3392011627907,89.8741,311.2862,352.5401,25.264325922177736,43,42.3827,0.9856441860465116,1.5704,0.26990000000000003,11552.9014,25.264325922177736,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,45729.1888,03,73,7,66,11194.993,153.3560684931507,249.2852,317.0344,336.162,24.481066237501242,42,40.7408,0.9700190476190477,1.6186,0.1993,11194.7937,24.481066237501242,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46989.7664,00,83,6,77,10833.6153,130.52548554216867,196.8086,282.8851,340.4049,23.055265284315183,43,43.8307,1.0193186046511629,1.7711,0.20679999999999998,10833.4085,23.055265284315183,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46989.7664,01,70,6,64,10684.8854,152.64121999999998,233.0063,287.5481,353.852,22.73874977169497,42,42.0071,1.0001690476190477,1.7304,0.1877,10684.6977,22.73874977169497,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46989.7664,02,79,6,73,12051.9844,152.556764556962,237.6827,286.3405,323.2874,25.64810452005141,48,46.4854,0.9684458333333333,1.7271,0.18180000000000002,12051.8026,25.64810452005141,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46989.7664,03,83,4,79,12888.3192,155.28095421686746,236.9339,286.7543,362.8935,27.427927796636162,51,47.2445,0.9263627450980393,1.7163,0.22089999999999999,12888.0983,27.427927796636162,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4461.7401,00,57,53,4,1353.954,23.75357894736842,0.0207,333.3967,356.0061,30.34587335107215,4,3.8638,0.96595,1.1346,1.2126,1352.7413999999999,30.34587335107215,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4461.7401,01,56,53,3,933.3829000000001,16.667551785714288,0.02255,273.0141,342.2647,20.919705744402282,3,2.6071999999999997,0.8690666666666665,0.9568,1.2532,932.1297,20.919705744402282,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4461.7401,02,57,54,3,1028.0479,18.03592807017544,0.0229,323.1474,364.4763,23.041411578410855,3,2.4677,0.8225666666666666,0.9095,1.3074,1026.7404999999999,23.041411578410855,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4461.7401,03,54,51,3,970.909,17.979796296296296,0.0206,291.7444,349.9653,21.76076997402874,3,2.6609,0.8869666666666666,0.9138,1.1177,969.7913,21.76076997402874,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21127.8283,00,39,10,29,4636.7934,118.89213846153845,0.2639,339.7258,344.7833,21.946379600216645,16,20.351399999999998,1.2719624999999999,1.8053,0.3953,4636.3981,21.946379600216645,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21127.8283,01,41,10,31,5546.4399,135.27902195121953,0.2755,307.1256,346.3578,26.251822105161654,20,24.8426,1.24213,2.1316,0.4029,5546.037,26.251822105161654,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21127.8283,02,45,10,35,5488.8771,121.97504666666666,0.2558,319.3137,419.5452,25.979371954665115,19,23.5193,1.2378578947368422,1.7446,0.3402,5488.5369,25.979371954665115,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21127.8283,03,46,7,39,5049.0056,109.76099130434784,0.26544999999999996,344.8494,367.8331,23.897418742275562,18,21.459,1.1921666666666666,1.7875,0.2395,5048.7661,23.897418742275562,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11714.3389,00,27,18,9,2142.8331,79.36418888888888,0.0218,368.2093,384.1785,18.292394630993645,7,8.8318,1.2616857142857143,1.5736,0.4188,2142.4143,18.292394630993645,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11714.3389,01,36,17,19,2625.64,72.93444444444444,0.173,330.8712,377.9586,22.413898235435205,9,11.6226,1.2914,1.5498,0.5239,2625.1161,22.413898235435205,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11714.3389,02,38,18,20,3918.7924000000003,103.12611578947369,0.21715,339.8293,382.0279,33.45295396908826,14,17.8367,1.2740500000000001,1.4518,0.4863,3918.3061000000002,33.45295396908826,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11714.3389,03,32,15,17,2813.0499,87.907809375,0.1982,332.2822,387.2829,24.013731581557707,10,13.605,1.3605,1.6374,0.3761,2812.6738,24.013731581557707,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7019.4489,00,51,42,9,1780.1695,34.90528431372549,0.025,306.3902,326.9208,25.360530796085715,6,5.9353,0.9892166666666666,1.0926,1.1018000000000001,1779.0677,25.360530796085715,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7019.4489,01,46,42,4,1236.8124,26.887226086956524,0.027,298.8174,331.7001,17.61979348549713,4,3.7882,0.94705,1.0006,1.1895,1235.6229,17.61979348549713,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7019.4489,02,55,42,13,2329.5169,42.35485272727273,0.0298,310.2666,326.1208,33.18660671495165,8,7.4359,0.9294875,1.0154,1.2217,2328.2952,33.18660671495165,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,7019.4489,03,46,39,7,1450.1838,31.525734782608698,0.025599999999999998,291.2678,312.7951,20.659510748771176,5,4.7568,0.95136,1.0291,1.0948,1449.089,20.659510748771176,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.8567,00,18,18,0,0.5301,0.02945,0.02265,0.1221,0.1221,1.107681891981687,0,0.0,0.0,0.0,0.5301,0.0,1.107681891981687,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.8567,01,18,18,0,0.49570000000000003,0.02753888888888889,0.02435,0.0754,0.0754,1.035800629796873,0,0.0,0.0,0.0,0.49570000000000003,0.0,1.035800629796873,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.8567,02,18,18,0,0.5217,0.028983333333333337,0.0254,0.0789,0.0789,1.0901294907505115,0,0.0,0.0,0.0,0.5217,0.0,1.0901294907505115,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47.8567,03,15,15,0,0.4144,0.027626666666666667,0.0231,0.0842,0.0842,0.8659184607379949,0,0.0,0.0,0.0,0.4144,0.0,0.8659184607379949,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33112.3327,00,53,4,49,7507.8207999999995,141.6569962264151,195.8985,342.6402,354.8083,22.673790058892468,27,33.031,1.2233703703703702,1.6343,0.1382,7507.6826,22.673790058892468,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33112.3327,01,51,4,47,7727.3755,151.51716666666667,251.3885,352.8711,382.0235,23.336850260628122,27,30.3987,1.1258777777777778,1.8076,0.2251,7727.1504,23.336850260628122,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33112.3327,02,54,4,50,8995.7683,166.58830185185184,257.69960000000003,334.9028,379.6086,27.16742544689399,32,36.3994,1.13748125,1.9541,0.1514,8995.6169,27.16742544689399,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,33112.3327,03,50,2,48,8408.3524,168.167048,253.94934999999998,300.0487,340.9216,25.393416030758836,31,35.5364,1.1463354838709678,1.9595,0.0963,8408.2561,25.393416030758836,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.3665,00,22,22,0,0.566,0.025727272727272724,0.0218,0.041,0.0644,0.9697343510404083,0,0.0,0.0,0.0,0.566,0.0,0.9697343510404083,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.3665,01,22,22,0,0.612,0.02781818181818182,0.024399999999999998,0.0345,0.0833,1.04854668345712,0,0.0,0.0,0.0,0.612,0.0,1.04854668345712,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.3665,02,22,22,0,0.6182,0.0281,0.0254,0.039,0.0726,1.0591692152176333,0,0.0,0.0,0.0,0.6182,0.0,1.0591692152176333,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58.3665,03,20,20,0,0.5817,0.029085,0.022,0.027,0.1482,0.996633342756547,0,0.0,0.0,0.0,0.5817,0.0,0.996633342756547,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.7915,00,3,3,0,0.1418,0.04726666666666667,0.0345,0.0801,0.0801,1.6129215719729286,0,0.0,0.0,0.0,0.1418,0.0,1.6129215719729286,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.7915,01,2,2,0,0.1115,0.05575,0.05575,0.0761,0.0761,1.2682704885400673,0,0.0,0.0,0.0,0.1115,0.0,1.2682704885400673,completed
