trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5524.7273,02,28,14,14,1460.4459,52.15878214285714,0.0298,379.739,569.3521,26.434714705285092,14,9.5006,0.6786142857142857,0.9567,0.22920000000000001,1460.2167,26.434714705285092,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5524.7273,03,18,14,4,236.1719,13.120661111111112,0.016,140.5049,140.5049,4.274815518948781,5,2.7774,0.55548,0.6157,0.47150000000000003,235.7004,4.274815518948781,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9973.4376,00,27,10,17,2779.1431,102.93122592592592,0.0334,605.7162,864.2422,27.865448318441377,17,13.635200000000001,0.8020705882352942,1.1107,0.1175,2779.0256,27.865448318441377,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9973.4376,01,24,10,14,2577.3906,107.39127500000001,0.03195,609.8095,851.7214,25.842550015051987,14,11.4046,0.8146142857142857,1.0124,0.1104,2577.2802,25.842550015051987,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9973.4376,02,20,10,10,2647.7844,132.38922,0.0322,621.6471,750.4792,26.548362823265673,13,10.04,0.7723076923076923,0.9233,0.1556,2647.6288,26.548362823265673,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9973.4376,03,21,10,11,1899.8233,90.46777619047619,0.0332,573.3971,797.5705,19.048831267566165,10,7.6537,0.76537,0.9782,0.1362,1899.6871,19.048831267566165,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12420.1442,00,9,4,5,2113.8419,234.8713222222222,0.0485,1084.5677,1084.5677,17.019463429418153,5,4.7281,0.9456200000000001,1.1105,0.0687,2113.7732,17.019463429418153,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12420.1442,01,13,4,9,2979.1192,229.1630153846154,0.0412,1139.5861,1139.5861,23.986188501740582,8,7.672,0.959,1.1813,0.0676,2979.0516,23.986188501740582,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12420.1442,02,13,3,10,3778.9356000000002,290.6873538461539,0.0609,1117.0953,1117.0953,30.42585930685088,11,10.8228,0.9838909090909091,1.1511,0.0477,3778.8879,30.42585930685088,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12420.1442,03,14,4,10,3512.6059,250.90042142857143,0.040400000000000005,1076.63,1076.63,28.281522689567485,11,10.1553,0.923209090909091,1.0305,0.07050000000000001,3512.5354,28.281522689567485,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.3333,00,31,31,0,0.447,0.014419354838709677,0.0133,0.0211,0.0484,0.9443668622301847,0,0.0,0.0,0.0,0.447,0.0,0.9443668622301847,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.3333,01,31,31,0,0.4204,0.013561290322580645,0.0133,0.0169,0.0172,0.8881696395560842,0,0.0,0.0,0.0,0.4204,0.0,0.8881696395560842,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.3333,02,16,16,0,0.228,0.01425,0.01375,0.018,0.018,0.48169048006371834,0,0.0,0.0,0.0,0.228,0.0,0.48169048006371834,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.3333,03,15,15,0,0.22089999999999999,0.014726666666666666,0.0139,0.0192,0.0192,0.4666904695003306,0,0.0,0.0,0.0,0.22089999999999999,0.0,0.4666904695003306,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3369.8565,00,12,10,2,873.4535,72.78779166666666,0.0121,873.283,873.283,25.91960518200107,2,1.9659,0.98295,0.9893,0.1245,873.3290000000001,25.91960518200107,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3369.8565,01,12,10,2,816.34,68.02833333333334,0.0127,816.1558,816.1558,24.224770401944415,2,2.0198,1.0099,1.0702,0.129,816.211,24.224770401944415,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3369.8565,02,12,10,2,838.3086,69.85905,0.0143,838.1066,838.1066,24.87668540188581,2,1.9414,0.9707,0.9808,0.158,838.1505999999999,24.87668540188581,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3369.8565,03,11,10,1,820.9582,74.63256363636364,0.014,820.8156,820.8156,24.3618148131827,2,1.7355,0.86775,0.8766,0.1426,820.8156,24.3618148131827,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10734.9069,00,8,2,6,2795.8618,349.482725,0.0485,1485.0452,1485.0452,26.044583581810105,5,5.6434,1.12868,1.1674,0.0436,2795.8182,26.044583581810105,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10734.9069,01,8,2,6,2691.5173,336.4396625,0.04505,1393.2529,1393.2529,25.072572357381134,5,5.9902,1.19804,1.3061,0.025500000000000002,2691.4918000000002,25.072572357381134,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10734.9069,02,7,2,5,2636.6666999999998,376.6666714285714,0.0494,1399.6532,1399.6532,24.561616831534884,5,5.8454,1.16908,1.297,0.0408,2636.6259,24.561616831534884,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10734.9069,03,5,2,3,2587.1435,517.4287,0.0346,1446.0253,1446.0253,24.100288191600434,5,5.3823,1.07646,1.2237,0.0343,2587.1092,24.100288191600434,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17539.7541,00,14,2,12,4832.0072,345.1433714285714,0.056999999999999995,1538.8079,1538.8079,27.548887928822218,11,11.1864,1.0169454545454546,1.2029,0.026799999999999997,4831.9803999999995,27.548887928822218,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17539.7541,01,12,1,11,4595.5789,382.96490833333337,0.0566,1631.8995,1631.8995,26.200931174970126,11,11.7692,1.0699272727272726,1.2895,0.0147,4595.5642,26.200931174970126,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17539.7541,02,11,1,10,4269.1173,388.1015727272727,0.0533,1632.6743,1632.6743,24.339664488226777,11,11.658,1.0598181818181818,1.2624,0.0172,4269.1001,24.339664488226777,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17539.7541,03,9,2,7,3801.6985,422.41094444444445,0.0523,1546.768,1546.768,21.67475369566327,8,9.0345,1.1293125,1.1942,0.059,3801.6394999999998,21.67475369566327,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9983.1574,00,33,13,20,2493.5401,75.56182121212122,0.0366,515.6717,649.7156,24.977469552869117,20,14.389800000000001,0.7194900000000001,0.9241,0.1745,2493.3656,24.977469552869117,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9983.1574,01,26,13,13,2306.6445,88.71709615384614,0.03755,558.1102,681.9782,23.10536043436518,16,12.2134,0.7633375,1.0829,0.2286,2306.4159,23.10536043436518,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9983.1574,02,31,12,19,2719.6558,87.73083225806451,0.0373,668.6476,789.0199,27.242441354275353,20,14.3317,0.716585,1.0112,0.229,2719.4268,27.242441354275353,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,9983.1574,03,28,12,16,2374.1734,84.79190714285714,0.0338,585.4362,747.6511,23.781788715461907,17,12.5631,0.7390058823529412,0.8808,0.2016,2373.9718000000003,23.781788715461907,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11355.8766,00,30,8,22,3351.7415,111.72471666666667,0.04185,661.0518,902.287,29.51548011714041,23,18.9863,0.8254913043478261,1.108,0.1132,3351.6283,29.51548011714041,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11355.8766,01,31,8,23,3291.5492,106.1790064516129,0.0472,654.7185,875.312,28.98542592475864,23,18.2067,0.7915956521739131,1.1199,0.1046,3291.4446,28.98542592475864,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11355.8766,02,22,8,14,2412.844,109.67472727272728,0.0437,647.2987,795.3543,21.247536275623144,17,13.8294,0.8134941176470588,0.9797,0.1543,2412.6897,21.247536275623144,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11355.8766,03,23,8,15,2205.0803,95.87305652173913,0.0428,596.676,900.3494,19.417966376985817,17,14.0052,0.8238352941176471,1.0995,0.1276,2204.9527,19.417966376985817,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13354.8659,00,26,7,19,4166.3521,160.24431153846155,0.04985,771.8074,983.8536,31.197258970604864,23,19.7489,0.8586478260869564,1.0714,0.0942,4166.2579,31.197258970604864,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13354.8659,01,26,7,19,3766.6211,144.8700423076923,0.04535,813.9099,952.7718,28.204110233708896,20,18.2375,0.911875,1.0821,0.1062,3766.5149,28.204110233708896,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13354.8659,02,20,7,13,2627.1257,131.356285,0.042249999999999996,802.8284,824.2258,19.671674127405502,14,12.1748,0.8696285714285714,1.0325,0.10880000000000001,2627.0169,19.671674127405502,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13354.8659,03,21,7,14,2727.9114,129.90054285714285,0.0348,623.3253,918.8298,20.426348122297508,14,11.8096,0.8435428571428571,1.3362,0.1096,2727.8018,20.426348122297508,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2697.3458,00,24,16,8,1224.6716,51.02798333333333,0.013600000000000001,401.1822,469.8488,45.40284008079349,11,7.8629,0.7148090909090908,0.8497,0.2306,1224.441,45.40284008079349,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2697.3458,01,26,16,10,1188.2788,45.70303076923077,0.015199999999999998,357.6954,504.8484,44.053632278071284,11,7.6986,0.6998727272727273,0.9319,0.2215,1188.0573,44.053632278071284,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2697.3458,02,16,15,1,105.12100000000001,6.570062500000001,0.0159,104.876,104.876,3.8972014637500316,2,1.0973000000000002,0.5486500000000001,0.5524,0.245,104.876,3.8972014637500316,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2697.3458,03,16,14,2,119.6638,7.4789875,0.01595,119.3763,119.3763,4.436353692581796,2,1.1362999999999999,0.5681499999999999,0.5734,0.2323,119.4315,4.436353692581796,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1506.2406,00,30,22,8,539.9213,17.997376666666664,0.0133,180.7682,253.2366,35.84562121084772,8,4.7696,0.5962,0.6758,0.2777,539.6436,35.84562121084772,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1506.2406,01,26,21,5,672.4007,25.861565384615385,0.012750000000000001,224.7914,255.0825,44.64098896285228,8,4.8403,0.6050375,0.679,0.271,672.1297,44.64098896285228,completed
