trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,01,19,11,8,536.6836,28.246505263157893,0.0171,187.6713,187.6713,12.966461381040157,8,14.4199,1.8024875,1.9394,0.1584,536.5252,12.966461381040157,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,02,19,10,9,537.4654,28.28765263157895,0.0334,192.8122,192.8122,12.985349939415517,8,13.6465,1.7058125,1.8962,0.1623,537.3031,12.985349939415517,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,03,16,10,6,544.3817,34.02385625,0.015050000000000001,215.1675,215.1675,13.152450139327883,8,15.0804,1.88505,1.9692,0.14150000000000001,544.2402,13.152450139327883,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,04,17,10,7,531.2715999999999,31.25127058823529,0.0151,181.5281,181.5281,12.835705589370372,8,13.5842,1.698025,1.9151,0.1334,531.1382,12.835705589370372,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,05,14,11,3,335.8298,23.987842857142855,0.0158,173.5186,173.5186,8.113764110366779,5,9.3058,1.86116,1.9617,0.1582,335.6716,8.113764110366779,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,06,17,11,6,541.0039,31.823758823529413,0.0148,203.9362,203.9362,13.070841323159703,8,13.7262,1.715775,1.9028,0.1501,540.8538,13.070841323159703,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4139.0136,07,18,10,8,481.8138,26.767433333333333,0.0199,166.6721,166.6721,11.64078803703375,8,12.4999,1.5624875,1.8899,0.176,481.6378,11.64078803703375,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,00,4,4,0,0.0521,0.013025,0.0125,0.0156,0.0156,0.15269189062454205,0,0.0,0.0,0.0,0.0521,0.0,0.15269189062454205,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,01,4,4,0,0.06810000000000001,0.017025000000000002,0.01715,0.0187,0.0187,0.19958383400252044,0,0.0,0.0,0.0,0.06810000000000001,0.0,0.19958383400252044,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,02,2,2,0,0.0387,0.01935,0.01935,0.026,0.026,0.11341988804548517,0,0.0,0.0,0.0,0.0387,0.0,0.11341988804548517,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,03,2,2,0,0.0335,0.01675,0.01675,0.0185,0.0185,0.09818000644764222,0,0.0,0.0,0.0,0.0335,0.0,0.09818000644764222,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,04,2,2,0,0.0297,0.01485,0.01485,0.0155,0.0155,0.08704316989537235,0,0.0,0.0,0.0,0.0297,0.0,0.08704316989537235,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,05,4,4,0,0.0547,0.013675,0.014450000000000001,0.0162,0.0162,0.16031183142346353,0,0.0,0.0,0.0,0.0547,0.0,0.16031183142346353,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,06,4,4,0,0.0775,0.019375,0.019700000000000002,0.0291,0.0291,0.22713285073708273,0,0.0,0.0,0.0,0.0775,0.0,0.22713285073708273,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34.121,07,3,3,0,0.057999999999999996,0.01933333333333333,0.0205,0.0213,0.0213,0.16998329474517157,0,0.0,0.0,0.0,0.057999999999999996,0.0,0.16998329474517157,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,00,16,15,1,202.1801,12.63625625,0.014849999999999999,201.9224,201.9224,10.107064948883062,2,3.6463,1.82315,1.8497,0.2577,201.9224,10.107064948883062,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,01,16,15,1,147.3636,9.210225,0.01645,147.107,147.107,7.366765949276036,2,2.5328999999999997,1.2664499999999999,1.4315,0.2566,147.107,7.366765949276036,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,02,15,13,2,215.5403,14.369353333333333,0.0163,215.2831,215.2831,10.774946748971534,2,4.2102,2.1051,2.1887,0.19419999999999998,215.34609999999998,10.774946748971534,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,03,15,13,2,423.17600000000004,28.211733333333335,0.0182,235.5645,235.5645,21.154739347782197,4,8.0612,2.0153,2.2685,0.2285,422.9475,21.154739347782197,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,04,15,14,1,216.5314,14.435426666666666,0.0148,216.3312,216.3312,10.824492238714779,2,4.301,2.1505,2.1916,0.2002,216.3312,10.824492238714779,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,05,16,15,1,213.6676,13.354225,0.015200000000000002,213.4553,213.4553,10.681329718760482,2,4.038600000000001,2.0193000000000003,2.1118,0.2123,213.4553,10.681329718760482,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,06,16,15,1,214.3477,13.39673125,0.017099999999999997,214.0354,214.0354,10.7153281927534,2,3.8007,1.90035,1.9839,0.3123,214.0354,10.7153281927534,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2000.3839,07,16,15,1,208.7672,13.04795,0.016800000000000002,208.5208,208.5208,10.436356741323504,2,3.8575999999999997,1.9287999999999998,1.94,0.2464,208.5208,10.436356741323504,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,00,14,12,2,123.84479999999999,8.846057142857143,0.0152,123.5791,123.5791,5.835130041462495,2,2.4678,1.2339,1.2848,0.2077,123.6371,5.835130041462495,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,01,14,12,2,114.4387,8.174192857142858,0.01195,114.2441,114.2441,5.391947794949114,2,2.5256,1.2628,1.3212,0.144,114.2947,5.391947794949114,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,02,16,11,5,341.52389999999997,21.345243749999998,0.013049999999999999,182.4206,182.4206,16.09140124387486,5,8.657,1.7314,1.8268,0.1385,341.3854,16.09140124387486,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,03,16,11,5,358.6987,22.41866875,0.013600000000000001,187.244,187.244,16.90061722578213,5,8.9782,1.79564,1.8494,0.144,358.5547,16.90061722578213,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,04,14,11,3,209.722,14.980142857142857,0.012050000000000002,209.4965,209.4965,9.881360723709008,2,3.9989,1.99945,2.0255,0.1422,209.5798,9.881360723709008,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,05,17,12,5,301.3289,17.725229411764705,0.0123,168.9134,168.9134,14.197554655107425,5,7.9828,1.59656,1.8612,0.1486,301.1803,14.197554655107425,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,06,16,12,4,328.4527,20.52829375,0.013399999999999999,197.7236,197.7236,15.475532416132678,5,7.9832,1.59664,1.8228,0.152,328.3007,15.475532416132678,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2122.4,07,15,12,3,180.0683,12.004553333333332,0.0136,179.8338,179.8338,8.48418300037693,2,3.6523,1.82615,1.9237,0.1566,179.9117,8.48418300037693,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,00,3,1,2,156.7795,52.25983333333334,0.0622,156.7022,156.7022,10.572692720612434,2,5.0332,2.5166,2.5443,0.0151,156.7644,10.572692720612434,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,01,3,1,2,145.0075,48.33583333333333,0.062,144.932,144.932,9.778827842187322,2,5.0689,2.53445,2.5617,0.0135,144.994,9.778827842187322,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,02,2,1,1,192.7622,96.3811,96.3811,192.6929,192.6929,12.999247406384368,2,5.3317,2.66585,2.6736,0.0693,192.6929,12.999247406384368,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,03,2,1,1,195.52669999999998,97.76334999999999,97.76334999999999,195.5117,195.5117,13.18567617434276,2,5.2347,2.61735,2.6205,0.015,195.5117,13.18567617434276,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,04,2,1,1,173.0313,86.51565,86.51565,173.0171,173.0171,11.668660545212262,2,5.4072,2.7036,2.7419,0.0142,173.0171,11.668660545212262,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,05,3,1,2,217.04430000000002,72.3481,0.062,216.9653,216.9653,14.636752194390345,2,5.2895,2.64475,2.7388,0.017,217.02730000000003,14.636752194390345,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,06,2,1,1,172.72209999999998,86.36104999999999,86.36104999999999,172.7096,172.7096,11.64780911636338,2,5.2164,2.6082,2.6691,0.0125,172.7096,11.64780911636338,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1482.872,07,2,1,1,175.2098,87.6049,87.6049,175.194,175.194,11.815571404679567,2,5.4047,2.70235,2.7776,0.0158,175.194,11.815571404679567,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,00,3,2,1,233.48680000000002,77.82893333333334,0.0136,233.4601,233.4601,12.240047453179173,2,4.7311,2.36555,2.4631,0.0267,233.4601,12.240047453179173,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,01,3,2,1,231.1373,77.04576666666667,0.0224,231.1019,231.1019,12.11687992725803,2,2.7362,1.3681,1.3853,0.0354,231.1019,12.11687992725803,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,02,2,1,1,234.4146,117.2073,117.2073,234.4023,234.4023,12.288685389144115,2,4.4763,2.23815,2.3119,0.0123,234.4023,12.288685389144115,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,03,2,1,1,245.6719,122.83595,122.83595,245.6243,245.6243,12.87882532936632,2,5.5437,2.77185,2.8376,0.0476,245.6243,12.87882532936632,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,04,2,1,1,250.07680000000002,125.03840000000001,125.03840000000001,250.0603,250.0603,13.10974281603584,2,5.434699999999999,2.7173499999999997,2.8543,0.0165,250.0603,13.10974281603584,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1907.5645,05,3,2,1,238.0428,79.3476,0.0233,238.0072,238.0072,12.478886035046258,2,4.3904,2.1952,2.2346,0.0356,238.0072,12.478886035046258,completed
