trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
26,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,18,0,42,0,0,0,0,0,0.0,0,0,139,84,55,356,0,37,138.2211,3.7357054054054055,2.4757,10.9657,11.1307,110.94369999999999,2.9984783783783784,1.6616,9.588,9.6694,37,27.2774,0.737227027027027,0.6914,1.4235,1.5427,completed
26,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,12,0,36,0,1,0,0,0,0.0,0,0,118,72,46,377,0,58,149.2567,2.573391379310345,1.7308,9.5533,10.3015,115.5677,1.9925465517241379,1.23085,8.3568,8.9536,58,33.689,0.5808448275862069,0.4942,1.2804,1.3665,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,8,3,38,6,7,1,1,0,0.0,0,0,152,88,64,405,0,34,96.75150000000001,2.845632352941177,1.99775,9.1191,10.8507,73.9512,2.175035294117647,1.32105,7.9934,9.5512,34,22.8003,0.6705970588235294,0.6581,1.2995,1.3613,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,13,0,31,0,4,1,1,0,0.0,0,0,117,63,54,439,0,69,119.609,1.733463768115942,0.6136,9.0393,11.2503,86.5528,1.2543884057971015,0.2459,7.7957,9.9112,69,33.0562,0.4790753623188405,0.3647,1.1978,1.3391,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,38,15,2,34,5,4,1,1,0,0.0,0,0,143,78,65,413,0,47,121.2692,2.580195744680851,1.4924,9.641,11.42,93.433,1.987936170212766,0.9534,8.3271,10.2636,47,27.8362,0.5922595744680852,0.539,1.258,1.3167,completed
27,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,14,0,40,2,5,0,0,0,0.0,0,0,145,85,60,411,0,37,93.77329999999999,2.5344135135135133,1.1458,8.9634,9.8812,70.6699,1.9099972972972972,0.6194,7.9091,8.6763,37,23.1034,0.6244162162162162,0.5422,1.2049,1.356,completed
28,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,51,16,3,38,14,0,0,0,0,0.0,0,0,148,103,45,380,0,41,108.7745,2.6530365853658537,1.5576,8.2866,10.8436,79.2695,1.93340243902439,0.7803,7.1663,9.4682,41,29.505,0.7196341463414634,0.754,1.1203,1.3754,completed
28,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,11,0,31,1,1,0,0,0,0.0,0,0,113,65,48,414,0,98,166.2679,1.696611224489796,0.56915,8.3105,9.871,119.1614,1.2159326530612244,0.22010000000000002,7.0525,8.6129,98,47.1065,0.4806785714285714,0.34625,1.1031,1.4559,completed
28,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,13,0,37,0,3,0,0,0,0.0,0,0,124,75,49,403,0,83,175.3967,2.113213253012048,0.5001,8.554,10.4186,134.6241,1.6219771084337349,0.1633,7.4229,9.066,83,40.7726,0.4912361445783132,0.336,1.1302,1.3839,completed
28,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,10,0,43,1,5,0,0,0,0.0,0,0,143,88,55,384,0,63,161.31629999999998,2.56057619047619,0.8152,8.9673,10.054,126.9547,2.0151539682539683,0.4392,7.8785,8.7246,63,34.3616,0.5454222222222223,0.3734,1.1243,1.3566,completed
29,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,31,11,0,32,0,2,0,0,0,0.0,0,0,107,64,43,406,0,87,163.5587,1.8799850574712642,0.5683,8.0964,16.8592,122.8904,1.4125333333333334,0.2559,6.7942,15.5813,87,40.6683,0.46745172413793107,0.3172,1.0673,1.3399,completed
29,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,14,1,45,3,3,0,0,0,0.0,0,0,164,95,69,350,0,34,151.4442,4.454241176470588,4.02965,9.7473,9.7902,126.7232,3.727152941176471,3.2907,8.2609,8.5487,34,24.721,0.7270882352941177,0.7417,1.2415,1.5204,completed
29,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,13,0,40,0,3,0,0,0,0.0,0,0,131,80,51,382,0,59,120.6537,2.044977966101695,0.5482,9.4498,10.5764,89.3783,1.514886440677966,0.228,8.2524,9.1399,59,31.2754,0.5300915254237288,0.3309,1.2357,1.4365,completed
29,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,12,0,36,0,1,0,0,0,0.0,0,0,112,73,39,401,0,70,124.9254,1.7846485714285714,0.49360000000000004,8.388,11.5643,89.9352,1.2847885714285714,0.1666,7.1848,10.128,70,34.9902,0.49986,0.32484999999999997,1.2129,1.9668,completed
30,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,41,12,0,42,0,0,0,0,0,0.0,0,0,128,83,45,349,0,34,128.061,3.7665,2.48805,9.5218,9.5372,104.008,3.0590588235294116,1.8901,8.0679,8.3942,34,24.053,0.7074411764705882,0.68775,1.2718,1.5164,completed
30,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,12,1,34,3,2,0,0,0,0.0,0,0,120,74,46,356,0,47,134.7875,2.86781914893617,1.1923,9.7562,10.4024,106.7614,2.27151914893617,0.7886,8.5042,9.0187,47,28.0261,0.5962999999999999,0.3907,1.3048,1.3837,completed
30,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,32,12,0,33,0,0,0,0,0,0.0,0,0,111,66,45,365,0,56,128.3927,2.2927267857142857,0.4718,9.1027,13.4486,99.0831,1.7693410714285716,0.16720000000000002,7.9151,12.2539,56,29.3096,0.5233857142857142,0.30615000000000003,1.2979,1.4018,completed
30,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,14,1,35,1,2,0,0,0,0.0,0,0,118,72,46,358,0,43,99.0605,2.303732558139535,1.3639,8.5683,10.1092,74.2832,1.7275162790697673,0.9751,7.3935,8.9706,43,24.7773,0.5762162790697675,0.396,1.197,1.2295,completed
31,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,15,0,44,0,0,0,0,0,0.0,0,0,138,87,51,351,0,34,98.7939,2.9057029411764703,2.776,8.1884,8.6243,71.4649,2.1019088235294117,2.00645,7.0182,7.3159,34,27.329,0.8037941176470589,0.7555000000000001,1.4288,2.0668,completed
31,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,12,0,32,0,4,0,0,0,0.0,0,0,115,64,51,373,0,70,134.2542,1.9179171428571429,0.82435,6.473,11.4142,93.1641,1.3309157142857144,0.4049,5.3492,9.8838,70,41.0901,0.5870014285714286,0.3708,1.1933,2.0688,completed
31,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,12,0,34,0,0,0,0,0,0.0,0,0,106,68,38,382,0,60,146.2156,2.4369266666666665,0.63725,8.9996,9.4291,110.7398,1.8456633333333334,0.2122,7.8244,8.2017,60,35.4758,0.5912633333333334,0.38295,1.2274,1.5636,completed
31,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,11,1,32,4,7,2,2,0,0.0,0,0,130,74,56,358,0,55,174.5868,3.1743054545454545,1.9594,9.4573,9.7443,131.409,2.3892545454545453,1.2916,8.2131,8.5824,55,43.1778,0.785050909090909,0.5118,1.382,8.1064,completed
32,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,14,0,40,0,2,0,0,0,0.0,0,0,123,80,43,426,0,66,120.2355,1.82175,0.5217,8.7392,13.819,85.5505,1.2962196969696969,0.17104999999999998,7.541,12.6337,66,34.685,0.525530303030303,0.34414999999999996,1.1982,1.3593,completed
32,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,10,3,31,5,3,0,0,0,0.0,0,0,131,73,58,418,0,76,144.3273,1.8990434210526317,0.5013,9.2425,10.1066,105.3646,1.3863763157894737,0.16244999999999998,8.1571,8.8955,76,38.9627,0.5126671052631578,0.34395,1.1914,1.8099,completed
32,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,14,0,48,1,3,0,0,0,0.0,0,0,155,97,58,395,0,33,128.076,3.8810909090909087,3.2915,9.8228,10.2068,105.3439,3.1922393939393943,2.6188,8.6434,9.0435,33,22.7321,0.6888515151515151,0.6727,1.2507,1.271,completed
32,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,12,0,44,1,0,1,1,0,0.0,0,0,141,92,49,408,0,49,97.49210000000001,1.989634693877551,0.9262,8.4242,9.889,68.40599999999999,1.3960408163265305,0.4688,7.2641,8.7632,49,29.0861,0.5935938775510203,0.4574,1.1258,1.1954,completed
33,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,17,0,37,0,0,0,0,0,0.0,0,0,122,74,48,385,0,44,112.117,2.5481136363636363,1.84965,8.7159,9.4742,85.1961,1.936275,1.29925,7.5157,8.1521,44,26.9209,0.6118386363636363,0.5347,1.2253,1.3667,completed
33,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,13,0,37,0,3,0,0,0,0.0,0,0,132,75,57,375,0,46,143.4866,3.1192739130434783,1.7659,9.1211,10.7325,113.761,2.473065217391304,1.23705,7.9451,9.2843,46,29.7256,0.6462086956521739,0.5568,1.3015,1.4482,completed
33,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,10,0,34,0,3,0,0,0,0.0,0,0,127,68,59,380,0,55,157.391,2.8616545454545452,1.0346,8.7684,10.0414,126.1043,2.2928054545454546,0.5861,7.6411,8.6689,55,31.2867,0.5688490909090909,0.4236,1.2006,1.3725,completed
33,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,10,2,33,6,5,0,0,0,0.0,0,0,127,79,48,381,0,41,145.7936,3.555941463414634,2.9188,9.8592,10.9456,119.0862,2.9045414634146343,2.3815,8.4242,9.8153,41,26.7074,0.6514,0.5266,1.3484,1.435,completed
34,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,15,1,42,1,0,0,0,0,0.0,0,0,133,85,48,363,0,31,116.28020000000001,3.7509741935483873,3.6733,9.92,10.3858,95.1768,3.07021935483871,3.022,8.7318,9.3637,31,21.1034,0.6807548387096775,0.6772,1.2438,1.4116,completed
34,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,12,1,34,3,2,0,0,0,0.0,0,0,127,74,53,368,0,48,144.4865,3.010135416666667,1.8857,8.8939,9.9377,117.7023,2.45213125,1.51775,7.7492,8.7901,48,26.7842,0.5580041666666666,0.4007,1.2152,1.2973,completed
34,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,11,1,37,1,5,0,0,0,0.0,0,0,131,76,55,364,0,48,110.0528,2.2927666666666666,0.8198,9.6694,10.1785,82.4664,1.7180499999999999,0.43565,8.4419,8.8273,48,27.5864,0.5747166666666667,0.3625,1.3506,1.4464,completed
34,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,29,12,0,30,0,0,0,0,0,0.0,0,0,105,60,45,390,0,72,159.61260000000001,2.216841666666667,0.7126,7.5107,9.2843,123.5302,1.7156972222222222,0.39580000000000004,6.4218,7.9609,72,36.0824,0.5011444444444444,0.3201,1.1812,1.3303,completed
35,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,67,14,0,54,14,1,0,0,0,0.0,0,0,182,135,47,436,0,31,115.4054,3.7227548387096774,2.3827,9.104,9.3826,92.2793,2.976751612903226,1.6728,7.9494,8.1218,31,23.1261,0.7460032258064516,0.7517,1.258,1.2608,completed
35,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,11,0,31,0,4,0,0,0,0.0,0,0,117,62,55,500,0,167,246.1813,1.4741395209580839,0.4784,7.6618,9.1674,180.8436,1.0828958083832336,0.1817,6.7356,7.9763,167,65.3377,0.3912437125748503,0.2931,0.9262,1.2629,completed
35,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,11,1,35,2,2,0,0,0,0.0,0,0,128,75,53,489,0,149,157.8247,1.0592261744966442,0.4437,3.3368,10.6443,99.2684,0.6662308724832214,0.1625,2.3354,9.4497,149,58.5563,0.3929953020134228,0.285,1.0014,1.5295,completed
35,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,64,14,1,50,15,2,12,12,0,0.0,0,0,191,141,50,426,0,41,111.4708,2.7188,1.9845,9.2974,9.7739,84.0875,2.050914634146342,1.3483,7.9723,8.5654,41,27.3833,0.6678853658536585,0.6136,1.2622,1.4295,completed
36,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,50,17,0,50,1,1,0,0,0,0.0,0,0,154,101,53,441,0,35,145.8726,4.167788571428572,3.2396,11.0656,13.8875,119.0706,3.402017142857143,2.5556,9.6722,11.2168,35,26.802,0.7657714285714285,0.684,1.4694,2.6707,completed
36,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,11,1,31,5,5,4,3,1,5.0,1,0,139,76,63,455,0,79,164.0327,2.0763632911392405,0.6202,9.6693,10.6098,123.8919,1.5682518987341774,0.2785,8.4689,9.2635,79,40.1408,0.5081113924050633,0.3449,1.2632,2.0423,completed
36,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,12,1,36,4,8,0,0,0,0.0,0,0,155,81,74,439,0,74,205.36430000000001,2.7751932432432436,0.83955,10.8174,11.4208,165.0956,2.2310216216216214,0.46735,9.5168,10.0884,74,40.2687,0.5441716216216217,0.37915,1.1819,1.3969,completed
36,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,10,2,37,3,6,2,2,0,0.0,0,0,147,81,66,447,0,72,123.95909999999999,1.7216541666666665,0.58615,9.0059,11.2089,85.8553,1.1924347222222222,0.20734999999999998,7.5828,10.1192,72,38.1038,0.5292194444444445,0.35750000000000004,1.2167,1.4231,completed
37,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,34,12,0,35,0,0,0,0,0,0.0,0,0,103,70,33,368,0,61,127.3637,2.087929508196721,0.567,8.6142,9.6313,96.6114,1.583793442622951,0.2222,7.3802,8.3464,61,30.752299999999998,0.5041360655737704,0.3448,1.234,1.7657,completed
37,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,16,0,43,3,2,0,0,0,0.0,0,0,138,91,47,334,0,30,105.7766,3.5258866666666666,1.4701499999999998,9.246,9.5388,84.3735,2.81245,0.76975,7.828,8.3524,30,21.4031,0.7134366666666666,0.7003999999999999,1.3001,1.418,completed
37,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,13,1,34,8,0,0,0,0,0.0,0,0,138,85,53,333,0,37,130.001,3.5135405405405407,2.6169,9.9916,12.5554,101.828,2.752108108108108,2.1042,7.8956,8.5586,37,28.173000000000002,0.7614324324324325,0.4937,1.433,5.5929,completed
37,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,27,9,0,28,0,1,0,0,0,0.0,0,0,93,56,37,378,0,87,123.6445,1.4212011494252872,0.5452,8.0877,9.4801,82.7937,0.9516517241379311,0.2173,6.8222,8.0196,87,40.8508,0.4695494252873563,0.3476,1.2655,1.4605,completed
38,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,14,0,40,1,1,0,0,0,0.0,0,0,126,81,45,352,0,33,97.96809999999999,2.968730303030303,2.4925,9.0939,9.4275,73.7427,2.234627272727273,1.7993,7.9069,8.1617,33,24.2254,0.7341030303030304,0.7068,1.3053,1.3835,completed
38,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,13,0,35,4,0,0,0,0,0.0,0,0,123,78,45,354,0,33,98.6782,2.990248484848485,2.2364,9.4421,9.5152,74.661,2.2624545454545455,1.5738,8.1614,8.4315,33,24.0172,0.7277939393939393,0.6626,1.2806,1.3538,completed
38,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,31,11,0,32,0,6,0,0,0,0.0,0,0,117,64,53,360,0,56,126.8401,2.265001785714286,0.86065,8.2739,8.6922,95.7008,1.708942857142857,0.44105,7.3722,7.6785,56,31.1393,0.5560589285714286,0.43845,1.0972,1.3328,completed
38,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,12,0,34,0,0,0,0,0,0.0,0,0,112,68,44,365,0,46,99.5821,2.164828260869565,1.0231,7.9133,9.7836,72.4007,1.5739282608695653,0.63965,6.9004,8.6798,46,27.1814,0.5909,0.52,1.1038,1.2154,completed
39,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,15,0,41,0,1,0,0,0,0.0,0,0,125,82,43,435,0,66,122.1825,1.85125,0.49129999999999996,7.9784,8.4646,91.2884,1.3831575757575756,0.17120000000000002,7.0609,7.3973,66,30.8941,0.46809242424242425,0.3193,1.0277,1.9817,completed
39,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,14,0,43,1,4,1,1,0,0.0,0,0,155,89,66,405,0,64,169.4934,2.648334375,0.8062,8.8196,9.9413,135.4176,2.1159,0.45089999999999997,7.6739,8.8447,64,34.0758,0.532434375,0.35529999999999995,1.1518,1.614,completed
39,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,38,11,1,37,2,0,2,2,0,0.0,0,0,135,80,55,425,0,74,153.1857,2.070077027027027,0.49735,9.0443,14.481,119.2099,1.6109445945945946,0.1755,7.9838,13.5639,74,33.9758,0.4591324324324324,0.3276,1.0605,1.4034,completed
39,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,52,10,2,48,5,4,0,0,0,0.0,0,0,146,105,41,415,0,33,82.5438,2.501327272727273,1.0685,9.0597,9.2813,61.8128,1.8731151515151516,0.5327,7.8878,7.9379,33,20.731,0.6282121212121212,0.5358,1.2035,1.3434,completed
