trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,6,3,37.73012445128352,37.73012445128352,00,00,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,1,11,2.1466324321382175,2.1466324321382175,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,10,9,39.70616541141821,39.70616541141821,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,0,17,0.523208753151731,0.523208753151731,03,03,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,9,7,48.832286674830875,48.832286674830875,01,01,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,17,7,70.7271907764042,70.7271907764042,03,03,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,8,12,19.668679801570676,19.668679801570676,02,02,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,13,0,60.053451952369066,60.053451952369066,00,00,1,0,True,completed
39,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,6,12,23.37843423328525,23.37843423328525,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,7,16,14.36654142290123,14.36654142290123,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,15,9,48.52897497522907,48.52897497522907,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,16,1,76.62898948926482,76.62898948926482,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,7,17,12.673554117744477,12.673554117744477,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,3,8,7.027882548228181,7.027882548228181,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,3,3,9.387092727152536,9.387092727152536,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,11,16,35.90096959368763,35.90096959368763,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,18,3,69.53106720701803,69.53106720701803,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,1,2,3.9779969803862785,3.9779969803862785,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,8,4,34.74164853724564,34.74164853724564,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,17,11,67.24358074773042,67.24358074773042,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,3,11,9.621105323403091,9.621105323403091,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,7,6,32.96884664053914,32.96884664053914,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,8,10,20.474732374193536,20.474732374193536,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,14,11,57.992340517776945,57.992340517776945,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,15,15,63.6427517310543,63.6427517310543,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,6,1,62.21047828306601,62.21047828306601,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,10,10,23.75651716676326,23.75651716676326,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,15,16,61.581931629459326,61.581931629459326,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,3,9,13.201718378693514,13.201718378693514,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,1,7,20.43839978335918,20.43839978335918,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,9,14,28.790090143624916,28.790090143624916,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,8,1,40.23314541868555,40.23314541868555,01,01,2,1,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,16,10,52.1310292217066,52.1310292217066,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,5,10,15.419393056679171,15.419393056679171,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,9,1,49.26006329381269,49.26006329381269,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,6,16,16.33030228621593,16.33030228621593,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,15,6,43.327658179007265,43.327658179007265,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,11,17,37.641810581634374,37.641810581634374,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,2,8,9.06364928096382,9.06364928096382,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,17,13,74.78768594643711,74.78768594643711,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,9,3,53.04287830208934,53.04287830208934,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,10,14,30.459731143943365,30.459731143943365,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,1,18,0.24746746814312587,0.24746746814312587,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,5,15,20.008337574870655,20.008337574870655,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,1,5,16.807301268331056,16.807301268331056,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,13,5,37.92457105671347,37.92457105671347,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,0,13,0.4886304140235215,0.4886304140235215,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,9,5,31.01976743553492,31.01976743553492,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,9,6,28.97880179761704,28.97880179761704,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,10,0,46.271014640662585,46.271014640662585,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,3,6,3.4958147274708615,3.4958147274708615,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,9,2,51.33977740103087,51.33977740103087,00,00,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,10,4,53.34244633309028,53.34244633309028,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,8,2,38.46226171606582,38.46226171606582,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,9,17,41.44012170064325,41.44012170064325,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,12,8,30.81613080135575,30.81613080135575,02,02,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,16,17,57.82915989845121,57.82915989845121,03,03,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,2,6,1.8269077220063852,1.8269077220063852,01,01,1,0,True,completed
40,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,7,3,38.09027150425163,38.09027150425163,00,00,2,1,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,15,8,55.55276597177908,55.55276597177908,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,1,9,6.167698636613746,6.167698636613746,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,12,15,36.73443778023162,36.73443778023162,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,5,10,14.712322934702053,14.712322934702053,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,1,2,4.285050609035588,4.285050609035588,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,15,5,45.84456764922686,45.84456764922686,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,9,8,25.316968177381145,25.316968177381145,01,01,2,1,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,8,5,35.9225351577518,35.9225351577518,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,16,0,75.16574089643449,75.16574089643449,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,1,7,2.418439190961661,2.418439190961661,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,15,7,53.541297798607715,53.541297798607715,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,9,1,24.369216462878505,24.369216462878505,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,9,2,22.42284448960398,22.42284448960398,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,11,14,40.73404863692755,40.73404863692755,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,4,7,68.63465085637353,68.63465085637353,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,7,5,37.88486615355492,37.88486615355492,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,16,16,34.11976884949968,34.11976884949968,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,2,2,5.923565693232072,5.923565693232072,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,6,2,16.977860279033745,16.977860279033745,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,4,1,11.603558134280842,11.603558134280842,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,0,1,0.5290544397569124,0.5290544397569124,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,0,7,0.5012617252244925,0.5012617252244925,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,14,12,53.983995367671696,53.983995367671696,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,1,14,3.861211913828105,3.861211913828105,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,5,18,6.967453475596659,6.967453475596659,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,16,5,47.85336263281433,47.85336263281433,00,00,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,13,17,27.01691086955051,27.01691086955051,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,2,4,77.46653084198721,77.46653084198721,01,01,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,18,8,51.8662907471722,51.8662907471722,03,03,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,11,11,46.367618048391556,46.367618048391556,02,02,1,0,True,completed
41,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,17,8,53.81927786302302,53.81927786302302,03,03,1,0,True,completed
