trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,178131.805,01,129,15,114,77350.7003,599.6178317829457,0.0514,4541.5809,5224.2477,43.423295632130376,122,159.3398,1.3060639344262295,2.4574,0.33999999999999997,77350.3603,43.423295632130376,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29886.6294,00,146,76,70,18046.2404,123.60438630136986,0.0245,973.5326,2041.8342,60.382320664102714,71,70.3003,0.9901450704225351,1.4575,1.2947,18044.9457,60.382320664102714,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29886.6294,01,74,21,53,11696.8034,158.06491081081083,0.048100000000000004,1036.5879,1964.7963,39.137245098639326,59,53.5654,0.9078881355932202,1.4294,0.4682,11696.3352,39.137245098639326,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57568.3275,00,24,3,21,33537.2687,1397.3861958333334,0.0527,5001.0575,5077.1238,58.25645829297369,20,47.0786,2.35393,2.7975,0.0408,33537.2279,58.25645829297369,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,57568.3275,01,14,3,11,23999.8914,1714.277957142857,0.059250000000000004,5171.9276,5171.9276,41.68940186771972,14,34.7793,2.484235714285714,2.712,0.0993,23999.7921,41.68940186771972,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,64900.9037,00,55,31,24,34292.6394,623.5025345454545,0.0173,4687.5808,5322.8397,52.83846209371041,26,46.7644,1.7986307692307693,2.3527,0.4636,34292.1758,52.83846209371041,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,64900.9037,01,47,19,28,30528.5822,649.5443021276595,0.0475,3328.6474,4065.6094,47.038762882434256,29,49.8556,1.7191586206896552,2.1894,0.4576,30528.1246,47.038762882434256,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196955.2723,00,79,5,74,93044.7646,1177.7818303797467,0.0662,5124.1502,5830.7385,47.24157089751589,80,142.5396,1.7817450000000001,2.8744,0.1002,93044.6644,47.24157089751589,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,196955.2723,01,86,4,82,103757.4141,1206.4815593023254,0.05815,5118.6042,5416.6962,52.68069896700094,83,155.9652,1.879098795180723,3.024,0.1182,103757.2959,52.68069896700094,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220361.2342,00,118,3,115,109993.4648,932.148006779661,0.06195,5035.6288,5662.4434,49.915070225178475,122,194.5643,1.5947893442622951,2.695,0.0683,109993.3965,49.915070225178475,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220361.2342,01,126,2,124,110153.6249,874.2351182539683,0.05875,4697.9646,5712.0522,49.987750930830465,125,203.6972,1.6295776000000002,3.0779,0.0489,110153.576,49.987750930830465,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58679.8873,00,113,56,57,38445.9722,340.22984247787605,0.0305,2517.8972,4090.0328,65.51814253399222,56,80.7165,1.4413660714285714,2.5092,0.8325,38445.1397,65.51814253399222,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58679.8873,01,53,20,33,20096.7019,379.18305471698113,0.0476,2456.4162,3493.8818,34.248024024408785,35,45.3258,1.2950228571428573,1.653,0.45940000000000003,20096.2425,34.248024024408785,completed
