trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20365.7391,01,3,2,1,10167.150800000001,3389.050266666667,0.0242,10167.1056,10167.1056,49.9228176796196,2,4.1684,2.0842,2.1125,0.045200000000000004,10167.1056,49.9228176796196,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85598.5924,00,80,39,41,42187.6808,527.34601,0.0298,3245.1792,5484.1627,49.28548427859429,47,61.6118,1.3108893617021278,1.9518,0.6105,42187.0703,49.28548427859429,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85598.5924,01,70,19,51,43311.2168,618.7316685714286,0.0432,3654.8679,4785.2907,50.59804791836741,50,66.4784,1.3295679999999999,1.751,0.4239,43310.7929,50.59804791836741,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16213.2195,00,134,87,47,9450.2243,70.52406194029851,0.0146,644.0477,1392.4299,58.287154503767745,47,43.4273,0.9239851063829788,1.3038,1.2314,9448.992900000001,58.287154503767745,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16213.2195,01,63,22,41,6642.9814,105.4441492063492,0.0439,667.2984,1063.3999,40.97262360507733,41,35.9224,0.8761560975609757,1.1305,0.4013,6642.5801,40.97262360507733,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3272.9839,00,97,92,5,2189.1438000000003,22.568492783505157,0.0152,0.0431,1187.2862,66.88526026663315,5,5.7452,1.1490399999999998,1.1989,1.3832,2187.7606,66.88526026663315,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3272.9839,01,23,22,1,1011.1564,43.963321739130436,0.0208,0.0303,1010.6808,30.894023035065953,2,2.2442,1.1221,1.1422,0.4756,1010.6808,30.894023035065953,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.8946,00,19,19,0,0.2264,0.01191578947368421,0.0117,0.0259,0.0259,1.9033847292048491,0,0.0,0.0,0.0,0.2264,0.0,1.9033847292048491,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11.8946,01,19,19,0,0.3531,0.01858421052631579,0.0192,0.0292,0.0292,2.9685739747448423,0,0.0,0.0,0.0,0.3531,0.0,2.9685739747448423,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128682.2394,00,97,26,71,83416.0255,859.9590257731959,0.0413,5858.2069,6895.8855,64.82326223800547,71,101.7292,1.432805633802817,2.1595,0.3024,83415.7231,64.82326223800547,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128682.2394,01,63,19,44,45168.828199999996,716.9655269841269,0.0344,4009.4675,5057.9544,35.10105855369501,46,62.5908,1.3606695652173912,1.693,0.2986,45168.5296,35.10105855369501,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47539.178,00,57,41,16,25580.7965,448.7859035087719,0.0129,4358.2979,5097.7465,53.8099259940927,17,24.2898,1.4288117647058822,1.8498,0.5183,25580.2782,53.8099259940927,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,47539.178,01,31,19,12,21909.2521,706.7500677419355,0.0227,4705.958,4876.8585,46.086728929137145,14,19.951999999999998,1.425142857142857,1.696,0.4103,21908.8418,46.086728929137145,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101080.4584,00,71,23,48,58309.7365,821.2638943661972,0.042,4940.1246,7387.991,57.68645831546803,50,63.6996,1.273992,1.8232,0.2696,58309.4669,57.68645831546803,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101080.4584,01,66,19,47,42684.622,646.736696969697,0.0359,3726.0128,3963.409,42.228362114353054,47,64.7676,1.3780340425531916,1.649,0.3619,42684.2601,42.228362114353054,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221480.472,00,111,9,102,121183.56940000001,1091.7438684684685,0.0506,7175.3724,7698.5809,54.71523891280131,104,142.9447,1.3744682692307693,2.0941,0.114,121183.4554,54.71523891280131,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221480.472,01,104,9,95,100122.9819,962.7209798076923,0.05065,5737.1489,7934.4216,45.2062346607244,98,134.2772,1.3701755102040816,2.0349,0.2082,100122.7737,45.2062346607244,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,104435.031,00,89,29,60,64699.2509,726.9578752808989,0.0453,4563.498,6632.4424,61.95167491260667,62,84.9959,1.3709016129032259,1.9114,0.4041,64698.8468,61.95167491260667,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,104435.031,01,64,19,45,39602.9971,618.7968296875,0.0455,3847.11,4571.383,37.921180968481735,47,62.4829,1.3294234042553192,1.7483,0.3884,39602.6087,37.921180968481735,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,198327.482,00,76,15,61,88802.9932,1168.4604368421053,0.050949999999999995,6740.6556,7375.382,44.775939423261576,65,101.068,1.5548923076923076,2.1033,0.1708,88802.8224,44.775939423261576,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,198327.482,01,83,14,69,109396.5521,1318.0307481927712,0.0496,6829.3193,7863.3482,55.15955277443598,68,111.5784,1.6408588235294117,2.2674,0.2755,109396.2766,55.15955277443598,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17139.6769,00,145,87,58,9270.6897,63.93579103448276,0.0174,444.0384,1440.4807,54.089057536434666,62,53.7246,0.8665258064516129,1.2852,1.2831,9269.4066,54.089057536434666,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17139.6769,01,89,22,67,7715.6132,86.69228314606741,0.0442,755.9736,867.9181,45.01609478997822,68,54.0071,0.7942220588235295,1.0951,0.4906,7715.1226,45.01609478997822,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191316.8368,00,44,5,39,86334.0168,1962.1367454545455,0.056650000000000006,8139.6326,9607.6952,45.12619915948767,44,72.1996,1.6409,2.0245,0.0779,86333.93890000001,45.12619915948767,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191316.8368,01,53,5,48,104890.4468,1979.0650339622644,0.0523,8702.7718,10243.3302,54.825518001664975,50,81.2318,1.6246360000000002,2.1505,0.0982,104890.3486,54.825518001664975,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13772.6428,00,157,89,68,8265.1468,52.644247133757965,0.015,407.8564,1261.4396,60.011334934207405,71,53.0982,0.7478619718309859,1.2317,1.2449999999999999,8263.9018,60.011334934207405,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13772.6428,01,85,22,63,5359.5149,63.053116470588236,0.0412,413.1108,988.5586,38.914208244767664,65,45.4136,0.6986707692307693,1.0395,0.4071,5359.1078,38.914208244767664,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210860.8978,00,78,6,72,120270.2638,1541.926458974359,0.0538,7852.5233,8204.8557,57.03772726704192,71,107.6504,1.5162028169014086,1.9655,0.0745,120270.1893,57.03772726704192,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,210860.8978,01,61,6,55,90447.2091,1482.7411327868851,0.0528,7443.4727,8234.1605,42.894254005210826,59,85.5735,1.4503983050847458,2.1315,0.1292,90447.0799,42.894254005210826,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11392.4879,00,113,84,29,8632.0092,76.38946194690266,0.0149,685.0333,1453.318,75.76930759786016,29,30.8957,1.0653689655172414,1.2681,1.232,8630.7772,75.76930759786016,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11392.4879,01,34,22,12,2661.1539,78.26923235294117,0.019700000000000002,708.4241,790.01,23.35884771929404,11,9.6888,0.8808,1.0398,0.4376,2660.7163,23.35884771929404,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286747.2575,00,120,1,119,127602.0198,1063.350165,0.0519,6474.1017,9034.3856,44.4998222171314,125,167.2568,1.3380544,2.1493,0.0155,127602.0043,44.4998222171314,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,286747.2575,01,134,1,133,158969.7913,1186.3417261194031,0.05835,7248.0534,11909.12,55.438992751308184,134,180.4474,1.3466223880597015,2.2189,0.0398,158969.7515,55.438992751308184,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.3239,00,6,6,0,0.1033,0.01721666666666667,0.01395,0.0334,0.0334,1.9403069178609667,0,0.0,0.0,0.0,0.1033,0.0,1.9403069178609667,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.3239,01,6,6,0,0.13319999999999999,0.022199999999999998,0.0216,0.0256,0.0256,2.5019252803396004,0,0.0,0.0,0.0,0.13319999999999999,0.0,2.5019252803396004,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8126,00,25,25,0,0.3618,0.014472,0.0141,0.0167,0.0264,1.8261106568547287,0,0.0,0.0,0.0,0.3618,0.0,1.8261106568547287,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.8126,01,19,19,0,0.4213,0.022173684210526318,0.0218,0.0274,0.0274,2.126424598487831,0,0.0,0.0,0.0,0.4213,0.0,2.126424598487831,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4355,00,24,24,0,0.3684,0.01535,0.01395,0.0273,0.0324,1.8955005016593347,0,0.0,0.0,0.0,0.3684,0.0,1.8955005016593347,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4355,01,19,19,0,0.4388,0.023094736842105265,0.022,0.0399,0.0399,2.2577242674487406,0,0.0,0.0,0.0,0.4388,0.0,2.2577242674487406,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31569.3402,00,124,71,53,16220.3821,130.80953306451613,0.0172,1020.9042,2159.4688,51.380174553030415,56,53.6168,0.9574428571428572,1.5298,1.0769,16219.3052,51.380174553030415,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,31569.3402,01,75,21,54,15218.1471,202.908628,0.0423,1339.984,1940.1214,48.20546455386483,56,54.0864,0.9658285714285714,1.4401,0.4666,15217.6805,48.20546455386483,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213384.7425,00,84,9,75,94119.1603,1120.4661940476192,0.04715,6062.1028,8334.3579,44.10772728982721,80,115.2061,1.4400762500000002,2.1895,0.1334,94119.0269,44.10772728982721,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213384.7425,01,100,9,91,119132.9187,1191.329187,0.05025,6772.3536,9123.6466,55.83010167655262,92,133.6962,1.4532195652173914,6.0378,0.2029,119132.7158,55.83010167655262,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,1.0,361,361,scale_g19_r2_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,192513.3984,00,159,15,144,107779.6392,677.8593660377359,0.0567,5186.1994,7503.5483,55.98552625207825,149,164.4874,1.1039422818791946,2.2046,0.2468,107779.3924,55.98552625207825,completed
