trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.278625,01,41,6,35,141.890123,3.460734707317073,3.892984,4.441407,4.738207,9.194070383758474,35,59.84117799999999,1.7097479428571427,2.422201,0.208456,141.681667,9.194070383758474,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.278625,02,49,7,42,170.437291,3.4783120612244893,3.917782,4.369798,4.95364,11.043844464572949,42,72.302767,1.7214944523809526,2.383837,0.2824,170.154891,11.043844464572949,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.278625,03,49,5,44,175.42673300000004,3.580137408163266,3.924437,4.282416,4.41101,11.367145903417153,44,71.986793,1.6360634772727274,2.386588,0.18638100000000002,175.24035200000006,11.367145903417153,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.147311,00,11,11,0,0.339642,0.030876545454545455,0.028061,0.054075,0.054075,0.9663385059528451,0,0.0,0.0,0.0,0.339642,0.0,0.9663385059528451,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.147311,01,11,11,0,0.369816,0.03361963636363636,0.030716,0.058202,0.058202,1.0521886012844623,0,0.0,0.0,0.0,0.369816,0.0,1.0521886012844623,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.147311,02,12,12,0,0.4483329999999999,0.03736108333333333,0.031404,0.096342,0.096342,1.2755826469911167,0,0.0,0.0,0.0,0.4483329999999999,0.0,1.2755826469911167,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.147311,03,9,9,0,0.29552,0.032835555555555555,0.027581,0.054554,0.054554,0.8408040091601886,0,0.0,0.0,0.0,0.29552,0.0,0.8408040091601886,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,00,44,29,15,52.338825,1.18951875,0.028796500000000003,3.612441,3.686128,7.955639592005516,15,23.728907999999997,1.5819271999999998,1.773279,0.839589,51.499235999999996,7.955639592005516,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,01,46,28,18,63.07109200000001,1.3711106956521741,0.03206,3.599706,3.666931,9.58697251278038,18,29.295535,1.6275297222222223,1.851319,0.8823009999999999,62.188790999999995,9.58697251278038,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,02,49,29,20,70.527117,1.439328918367347,0.032508,3.641686,3.696783,10.720307999180445,20,32.77199099999999,1.6385995499999997,1.886803,0.9254950000000001,69.60162199999999,10.720307999180445,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,03,40,26,14,49.250806,1.2312701499999998,0.028973,3.612185,3.684881,7.486252550602403,14,23.397357,1.6712397857142858,1.933261,0.771341,48.479465000000005,7.486252550602403,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.849465,00,20,12,8,26.936655000000002,1.3468327500000001,0.034236,3.358607,3.372237,9.800512073036053,8,14.145262,1.76815775,1.930636,0.370137,26.566518000000002,9.800512073036053,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.849465,01,21,12,9,30.604605000000003,1.457362142857143,0.040348,3.419528,3.438854,11.1350425950438,9,15.9937,1.7770777777777778,1.981158,0.452719,30.151886,11.1350425950438,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.849465,02,20,12,8,27.370366,1.3685183,0.033308500000000005,3.429639,3.483169,9.958311543375206,8,14.544384,1.818048,1.996613,0.42853,26.941836000000006,9.958311543375206,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.849465,03,14,10,4,13.790486000000001,0.9850347142857144,0.033404500000000004,3.373421,3.373421,5.017468744208762,4,7.270048,1.817512,1.975302,0.343771,13.446715000000001,5.017468744208762,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,00,10,4,6,20.793281,2.0793281,3.2899814999999997,3.629657,3.629657,7.776788838194979,6,10.994817,1.8324695,2.228816,0.14216099999999998,20.65112,7.776788838194979,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,01,12,3,9,31.507614,2.6256345,3.4022895,3.645527,3.645527,11.78400180680268,9,16.984187000000002,1.887131888888889,2.223088,0.131571,31.376043,11.78400180680268,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,02,11,4,7,24.350945,2.2137222727272725,3.36095,3.749228,3.749228,9.107372582301938,7,13.128153999999999,1.8754505714285712,2.276107,0.21044100000000002,24.140504,9.107372582301938,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.376181,03,8,1,7,24.795503999999998,3.0994379999999997,3.4711135000000004,3.787592,3.787592,9.27363982358623,7,13.423545999999998,1.9176494285714283,2.313766,0.052539,24.742964999999998,9.27363982358623,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,00,56,0,56,227.79454899999993,4.067759803571428,4.1066455,4.92952,4.963948,11.444946300154893,56,79.52880500000002,1.4201572321428575,1.845144,0.0,227.79454899999993,11.444946300154893,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,01,59,0,59,243.081922,4.1200325762711865,4.201915,5.014759,5.030725,12.213020706779252,58,78.79711800000003,1.3585710000000004,1.817276,0.0,243.081922,12.213020706779252,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,02,45,0,45,185.47255399999992,4.121612311111109,4.112869,4.921648,5.094334,9.318587428896635,45,63.602939,1.4133986444444444,1.875701,0.0,185.47255399999992,9.318587428896635,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1990.350527,03,40,0,40,172.70225899999997,4.317556474999999,4.3091349999999995,5.054594,5.095869,8.676977078017975,40,52.41256499999999,1.3103141249999997,1.85839,0.0,172.70225899999997,8.676977078017975,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,00,26,22,4,14.636804999999999,0.5629540384615385,0.028925,3.514377,3.580642,7.415858599048079,4,7.843226,1.9608065,1.981804,0.713299,13.923506,7.415858599048079,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,01,26,21,5,18.47547,0.7105950000000001,0.030828500000000002,3.580354,3.585793,9.360750045584046,5,10.135175,2.027035,2.046533,0.6663940000000002,17.809076,9.360750045584046,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,02,26,22,4,14.916744999999999,0.5737209615384615,0.0303485,3.590177,3.609727,7.557692520878526,4,8.282668000000001,2.0706670000000003,2.08125,0.6959259999999999,14.220819,7.557692520878526,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,03,24,20,4,14.978050999999999,0.6240854583333333,0.027981,3.602976,3.607999,7.588753714033265,4,8.252718999999999,2.0631797499999998,2.124829,0.6315170000000001,14.346533999999998,7.588753714033265,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,00,44,9,35,132.55606600000004,3.0126378636363644,3.6397934999999997,4.16625,4.181416,9.722583495693602,35,52.649336999999996,1.5042667714285713,1.84355,0.297825,132.25824100000003,9.722583495693602,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,01,41,8,33,128.003377,3.1220335853658536,3.72924,4.124719,4.271871,9.388657631203731,33,47.984107,1.4540638484848485,1.810017,0.36652199999999996,127.636855,9.388657631203731,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,02,40,9,31,115.46006700000002,2.8865016750000008,3.632225,4.067188,4.229443,8.468644066623682,31,48.37810499999999,1.5605840322580642,1.833982,0.421555,115.03851200000001,8.468644066623682,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,03,37,6,31,117.64048800000002,3.179472648648649,3.637794,4.201958,4.333625,8.628571302456585,31,45.757934999999996,1.4760624193548386,1.829951,0.20157999999999998,117.43890800000001,8.628571302456585,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,00,14,14,0,0.389046,0.027789,0.026637,0.045691,0.045691,0.977406147192925,0,0.0,0.0,0.0,0.389046,0.0,0.977406147192925,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,01,13,13,0,0.41764999999999997,0.032126923076923074,0.029564,0.056154,0.056154,1.049268408813161,0,0.0,0.0,0.0,0.41764999999999997,0.0,1.049268408813161,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,02,14,14,0,0.4616449999999999,0.03297464285714285,0.0313405,0.05657,0.05657,1.159797712406445,0,0.0,0.0,0.0,0.4616449999999999,0.0,1.159797712406445,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,03,11,11,0,0.371128,0.03373890909090909,0.027261,0.105781,0.105781,0.9323904849180196,0,0.0,0.0,0.0,0.371128,0.0,0.9323904849180196,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,00,36,18,18,59.49307099999999,1.6525853055555553,1.560205,3.562923,3.612966,12.118649464425914,18,26.881348,1.4934082222222222,1.645747,0.537096,58.95597499999999,12.118649464425914,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,01,31,18,13,43.896622,1.4160200645161292,0.036764,3.622469,3.691454,8.941676160748314,13,19.974261000000002,1.5364816153846155,1.664401,0.668471,43.228151000000004,8.941676160748314,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,02,31,18,13,44.250571,1.4274377741935484,0.033948,3.580874,3.661089,9.01377504196566,13,19.543906,1.5033773846153846,1.673552,0.572676,43.677895,9.01377504196566,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.921626,03,26,15,11,37.578122,1.4453123846153846,0.0357565,3.552557,3.647075,7.654607173488014,11,16.517187,1.5015624545454545,1.667377,0.4873099999999999,37.090812,7.654607173488014,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,00,11,11,0,0.335932,0.030539272727272727,0.028381,0.054682,0.054682,1.0866448989631343,0,0.0,0.0,0.0,0.335932,0.0,1.0866448989631343,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,01,10,10,0,0.36188,0.036188,0.030157000000000003,0.093206,0.093206,1.1705793316408646,0,0.0,0.0,0.0,0.36188,0.0,1.1705793316408646,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,02,10,10,0,0.32035,0.032035,0.029757,0.050874,0.050874,1.0362415410941501,0,0.0,0.0,0.0,0.32035,0.0,1.0362415410941501,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,03,8,8,0,0.25814800000000004,0.032268500000000006,0.027741000000000002,0.066361,0.066361,0.8350356839406047,0,0.0,0.0,0.0,0.25814800000000004,0.0,0.8350356839406047,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,00,35,34,1,3.8410919999999997,0.1097454857142857,0.030365,0.098485,2.732126,3.006286071095718,1,1.284375,1.284375,1.284375,1.1089659999999997,2.732126,3.006286071095718,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,01,34,33,1,3.914948,0.1151455294117647,0.032653,0.06265,2.781081,3.0640905350520216,1,1.307542,1.307542,1.307542,1.133867,2.781081,3.0640905350520216,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,02,34,33,1,3.9569249999999996,0.11638014705882352,0.032477000000000006,0.060282,2.854449,3.0969444397245427,1,1.354513,1.354513,1.354513,1.1024759999999998,2.854449,3.0969444397245427,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.768679,03,32,31,1,3.849734,0.1203041875,0.0301885,0.058554,2.889326,3.01304985707804,1,1.309941,1.309941,1.309941,0.960408,2.889326,3.01304985707804,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,00,45,23,22,87.056527,1.934589488888889,0.067993,4.128731,4.133019,8.24661355753761,22,37.62008800000001,1.7100040000000005,2.06222,0.7228689999999999,86.333658,8.24661355753761,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,01,44,22,22,85.454416,1.942145818181818,1.7905205,4.140026,4.169045,8.094850206200608,22,39.401246,1.7909657272727273,2.139877,0.685081,84.769335,8.094850206200608,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,02,56,23,33,130.500267,2.3303619107142857,3.619261,4.2084,4.283721,12.36191366908627,33,59.14225899999999,1.7921896666666663,2.189279,0.8200799999999999,129.68018700000002,12.36191366908627,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.663957,03,54,21,33,129.65373599999998,2.400995111111111,3.6560415,4.149463,4.206385,12.28172423054508,33,58.796796999999984,1.7817211212121207,2.132645,0.6229100000000001,129.030826,12.28172423054508,completed
