trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28148.0471,01,77,51,26,8312.6738,107.9568025974026,0.0362,644.564,781.8633,29.53197346326737,14,39.1087,2.7934785714285715,3.0811,1.8528,8310.821,29.53197346326737,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28148.0471,02,71,52,19,7068.3969,99.55488591549296,0.039,723.0289,735.6349,25.111500186455206,11,28.6689,2.6062636363636362,3.2589,1.88,7066.5169000000005,25.111500186455206,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,28148.0471,03,50,28,22,6288.5132,125.77026400000001,0.0434,721.8062,762.7907,22.340850779662084,10,27.0765,2.70765,3.2829,0.9986,6287.5145999999995,22.340850779662084,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10558.2827,00,18,12,6,1435.4525,79.74736111111112,0.0256,735.3705,735.3705,13.595511133642974,2,6.0378,3.0189,3.542,0.3247,1435.1278,13.595511133642974,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10558.2827,01,18,12,6,2931.0217,162.8345388888889,0.0364,777.3985,777.3985,27.760401793371187,4,15.2061,3.801525,3.9595,0.3958,2930.6259,27.760401793371187,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10558.2827,02,20,12,8,3062.9178,153.14589,0.033350000000000005,786.9716,790.0008,29.009621043770693,4,16.5748,4.1437,4.4625,0.3907,3062.5271000000002,29.009621043770693,completed
23,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10558.2827,03,17,11,6,2827.8584,166.3446117647059,0.0322,746.4897,746.4897,26.78331770752833,4,14.8355,3.708875,3.8824,0.4446,2827.4138000000003,26.78331770752833,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158961.3432,00,153,37,116,38589.5407,252.2192202614379,0.5532,587.3307,838.9533,24.276053487701027,70,138.1806,1.9740085714285713,3.8956,1.1476,38588.3931,24.276053487701027,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158961.3432,01,155,36,119,38213.8861,246.54120064516133,0.5596,599.6148,811.5793,24.039735278230843,69,134.7068,1.9522724637681157,3.4022,1.1841,38212.702,24.039735278230843,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158961.3432,02,155,37,118,39107.016,252.3033290322581,0.5665,592.5305,829.9821,24.601588796841522,71,146.2452,2.059791549295775,3.6357,1.3719,39105.6441,24.601588796841522,completed
24,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158961.3432,03,159,28,131,40917.3393,257.3417566037736,0.5745,600.8152,812.2043,25.74043379120113,74,149.907,2.0257702702702702,3.5753,1.07,40916.2693,25.74043379120113,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,57452.7999,00,57,10,47,14787.9513,259.43774210526317,0.5467,766.6694,774.133,25.739304830642382,25,82.2341,3.289364,4.2911,0.2789,14787.6724,25.739304830642382,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,57452.7999,01,54,11,43,15810.2843,292.7830425925926,240.5924,699.0023,782.5726,27.518735949368413,27,84.5226,3.1304666666666665,4.3686,0.3326,15809.9517,27.518735949368413,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,57452.7999,02,45,11,34,10796.9983,239.93329555555553,0.5032,758.6596,794.9595,18.792814830248158,17,55.8302,3.284129411764706,4.133,0.3581,10796.6402,18.792814830248158,completed
25,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,57452.7999,03,55,10,45,15232.4512,276.9536581818182,0.5618,769.0563,791.1659,26.51298322538324,26,85.9057,3.3040653846153845,4.0777,0.4742,15231.977,26.51298322538324,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,35318.5436,00,33,2,31,11786.595,357.1695454545454,549.1295,773.403,777.6752,33.37225660686643,20,74.9971,3.749855,4.188,0.09770000000000001,11786.497299999999,33.37225660686643,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,35318.5436,01,25,2,23,8061.2486,322.449944,487.5679,719.8819,732.054,22.824408308840912,13,49.0421,3.7724692307692305,4.3332,0.1184,8061.1302,22.824408308840912,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,35318.5436,02,23,2,21,5793.5032,251.89144347826087,0.5447,705.4344,755.9917,16.403573334207362,10,36.5677,3.6567700000000003,4.2432,0.1202,5793.383,16.403573334207362,completed
26,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,35318.5436,03,31,2,29,9188.1402,296.3916193548387,0.585,729.0455,729.9153,26.01505969232548,15,53.8384,3.589226666666667,4.2385,0.18680000000000002,9187.9534,26.01505969232548,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12709.8189,00,119,109,10,3650.1778,30.673763025210082,0.0281,0.5304,810.4455,28.719353349716098,5,9.0347,1.8069400000000002,2.2707,3.1769,3647.0009,28.719353349716098,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12709.8189,01,116,108,8,3497.5828,30.151575862068967,0.0314,0.4582,774.8373,27.518746156170646,5,9.2726,1.8545200000000002,2.0621,3.4719,3494.1109,27.518746156170646,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12709.8189,02,89,84,5,1991.3415,22.374623595505618,0.0328,0.3979,782.2828,15.667740946332446,3,5.7738000000000005,1.9246,2.221,2.7957,1988.5457999999999,15.667740946332446,completed
27,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12709.8189,03,35,30,5,2750.3901,78.58257428571429,0.0347,713.4423,762.3,21.639884263024392,4,7.2628,1.8157,1.906,1.1648,2749.2253,21.639884263024392,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,39362.0722,00,136,111,25,8160.8562,60.0062955882353,0.0304,518.0641,670.1742,20.732791095281815,16,26.183,1.6364375,1.8126,3.3273,8157.5289,20.732791095281815,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,39362.0722,01,133,111,22,10704.353500000001,80.48386090225564,0.0348,586.7419,760.1528,27.194588347917314,19,32.3539,1.7028368421052633,2.0846,3.8964,10700.4571,27.194588347917314,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,39362.0722,02,115,84,31,10595.5647,92.13534521739132,0.039,585.6856,686.7496,26.918208589638223,20,31.8723,1.593615,2.076,3.1701,10592.3946,26.918208589638223,completed
28,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,39362.0722,03,61,30,31,8959.095800000001,146.8704229508197,0.2892,640.8652,725.3098,22.76073209377427,16,26.1372,1.633575,2.0747,1.1024,8957.9934,22.76073209377427,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3627.1895,00,38,35,3,675.3827,17.77322894736842,0.02545,0.4537,673.4932,18.62000041630028,1,3.6542,3.6542,3.6542,1.0162,674.3665,18.62000041630028,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3627.1895,01,39,35,4,1316.2171,33.74915641025641,0.0279,631.2981,682.9319,36.28751957955327,2,6.24,3.12,3.1346,1.0223,1315.1948,36.28751957955327,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3627.1895,02,38,35,3,652.3408,17.166863157894735,0.03075,0.4519,650.3398,17.98474548958636,1,3.4651,3.4651,3.4651,1.1235,651.2173,17.98474548958636,completed
29,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3627.1895,03,29,28,1,704.9938,24.310131034482758,0.0343,0.0803,703.9732,19.43636526296737,1,3.2628,3.2628,3.2628,1.0206,703.9732,19.43636526296737,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,91863.8038,00,99,26,73,19575.5272,197.732597979798,0.4752,570.5692,676.9895,21.309293095045994,38,90.3659,2.37805,3.4015,0.7126,19574.8146,21.309293095045994,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,91863.8038,01,106,25,81,22962.1635,216.62418396226414,0.5048999999999999,548.4726,762.6776,24.995877103011928,44,106.9894,2.4315772727272726,3.6421,0.7799,22961.3836,24.995877103011928,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,91863.8038,02,115,26,89,22838.0922,198.5921060869565,0.4792,530.8118,705.7121,24.86081705229802,45,111.8179,2.484842222222222,3.2837,0.9195,22837.1727,24.86081705229802,completed
30,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,91863.8038,03,111,25,86,24756.5262,223.03176756756756,0.5006,553.9498,760.709,26.94916297380667,48,112.988,2.3539166666666667,3.4554,0.9027999999999999,24755.6234,26.94916297380667,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181922.6838,00,163,8,155,41582.1679,255.1053245398773,227.3669,565.3273,712.4733,22.857055003494843,82,153.6435,1.873701219512195,3.9067,0.2076,41581.9603,22.857055003494843,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181922.6838,01,169,7,162,44963.9736,266.05901538461535,373.2279,547.5098,691.1487,24.71597970126252,91,183.3732,2.0150901098901097,3.7686,0.1916,44963.782,24.71597970126252,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181922.6838,02,164,8,156,47217.2363,287.9099774390244,453.59785,552.0664,703.4906,25.95456229741483,93,180.1715,1.9373279569892474,3.7423,0.3477,47216.8886,25.95456229741483,completed
31,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,181922.6838,03,163,7,156,45802.7782,280.9986392638037,436.4302,551.4639,708.519,25.177057221931772,92,171.4275,1.8633423913043479,3.6034,0.2299,45802.5483,25.177057221931772,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,109.9239,00,32,32,0,0.5764,0.0180125,0.01545,0.0273,0.0641,0.5243627636937918,0,0.0,0.0,0.0,0.5764,0.0,0.5243627636937918,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,109.9239,01,32,32,0,0.7314,0.02285625,0.017550000000000003,0.0358,0.1258,0.6653694055614839,0,0.0,0.0,0.0,0.7314,0.0,0.6653694055614839,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,109.9239,02,32,32,0,0.7722,0.02413125,0.020749999999999998,0.0377,0.0851,0.7024859925821408,0,0.0,0.0,0.0,0.7722,0.0,0.7024859925821408,completed
32,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,109.9239,03,28,28,0,0.7373999999999999,0.026335714285714285,0.02135,0.0404,0.1103,0.6708277271821687,0,0.0,0.0,0.0,0.7373999999999999,0.0,0.6708277271821687,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56395.0791,00,104,49,55,16612.5165,159.7357355769231,0.32825000000000004,572.3746,666.9412,29.457386646346595,31,71.8604,2.3180774193548386,3.892,1.0251,16611.4914,29.457386646346595,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56395.0791,01,92,49,43,11895.6526,129.30057173913042,0.02975,624.2307,701.4715,21.09342302527243,22,48.4483,2.2021954545454547,2.9516,1.1211,11894.531500000001,21.09342302527243,completed
