trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,20567.0944,03,23,14,9,3428.5152,149.06587826086957,0.0227,853.1837,909.0128,16.669905497200418,5,2.0897,0.41794000000000003,0.4827,0.3227,3428.1925,16.669905497200418,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.8704,00,5,5,0,0.1485,0.029699999999999997,0.0184,0.0713,0.0713,1.8868164261028664,0,0.0,0.0,0.0,0.1485,0.0,1.8868164261028664,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.8704,01,4,4,0,0.1236,0.0309,0.0196,0.0661,0.0661,1.570441146574507,0,0.0,0.0,0.0,0.1236,0.0,1.570441146574507,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.8704,02,4,4,0,0.1257,0.031425,0.02145,0.0626,0.0626,1.5971233990648506,0,0.0,0.0,0.0,0.1257,0.0,1.5971233990648506,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.8704,03,5,5,0,0.2323,0.04646,0.0211,0.1379,0.1379,2.951565358812767,0,0.0,0.0,0.0,0.2323,0.0,2.951565358812767,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7327.5005,00,10,8,2,2449.5480000000002,244.95480000000003,0.022350000000000002,1262.5476,1262.5476,33.42951665441715,2,1.275,0.6375,0.7625,0.206,2449.342,33.42951665441715,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7327.5005,01,10,8,2,2339.421,233.94209999999998,0.0219,1233.3985,1233.3985,31.92658942841423,2,1.2816,0.6408,0.7565,0.20829999999999999,2339.2127,31.92658942841423,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7327.5005,02,10,8,2,1256.2137,125.62137,0.024399999999999998,1255.1659,1255.1659,17.143822781042456,1,0.505,0.505,0.505,0.2569,1255.9568,17.143822781042456,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7327.5005,03,9,8,1,1242.8274,138.09193333333332,0.024,1242.6064,1242.6064,16.961137020734423,1,0.7973,0.7973,0.7973,0.221,1242.6064,16.961137020734423,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19775.3494,00,18,11,7,7397.1384,410.95213333333334,0.0271,1260.79,1260.79,37.40585438151601,7,4.1589,0.5941285714285715,0.8279,0.2758,7396.8626,37.40585438151601,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19775.3494,01,15,11,4,4361.6444,290.77629333333334,0.0197,1218.6719,1218.6719,22.055966303179453,4,2.7658,0.69145,0.8064,0.3071,4361.3373,22.055966303179453,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19775.3494,02,16,10,6,5571.9362,348.2460125,0.025,1280.1801,1280.1801,28.176170682476034,5,3.2279,0.64558,0.7487,0.2688,5571.6674,28.176170682476034,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,19775.3494,03,15,10,5,2358.6345,157.2423,0.021,1261.6746,1261.6746,11.927144508506132,2,1.3555000000000001,0.6777500000000001,0.8212,0.2664,2358.3681,11.927144508506132,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29753.8777,00,27,15,12,5978.1061,221.41133703703704,0.0211,957.1764,1105.214,20.091855455868867,8,4.1101,0.5137625,0.6371,0.3352,5977.7708999999995,20.091855455868867,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29753.8777,01,28,14,14,7303.3479,260.83385357142856,0.24935000000000002,1092.9065,1151.5601,24.545869192706935,11,5.196,0.4723636363636363,0.6121,0.3266,7303.0213,24.545869192706935,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29753.8777,02,27,14,13,7742.1175,286.7450925925926,0.1372,1073.9137,1218.1609,26.020532779161083,11,4.4729,0.4066272727272727,0.5537,0.4124,7741.7051,26.020532779161083,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29753.8777,03,30,14,16,8579.536399999999,285.98454666666663,0.6625000000000001,997.1286,1173.4821,28.83501937631477,13,5.7574,0.44287692307692306,0.6436,1.7042,8577.832199999999,28.83501937631477,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5380.0747,00,2,1,1,1475.7098,737.8549,737.8549,1475.6419,1475.6419,27.42916933848521,1,0.9301,0.9301,0.9301,0.0679,1475.6419,27.42916933848521,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5380.0747,01,2,1,1,1161.5991999999999,580.7995999999999,580.7995999999999,1161.5319,1161.5319,21.590763414493107,1,0.9896,0.9896,0.9896,0.0673,1161.5319,21.590763414493107,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5380.0747,02,2,1,1,1249.4117,624.70585,624.70585,1249.2862,1249.2862,23.222943354299524,1,0.8585,0.8585,0.8585,0.1255,1249.2862,23.222943354299524,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5380.0747,03,2,1,1,1479.3929999999998,739.6964999999999,739.6964999999999,1479.3174,1479.3174,27.497629354477176,1,0.9235,0.9235,0.9235,0.0756,1479.3174,27.497629354477176,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29946.1975,00,21,11,10,3943.2732,187.7749142857143,0.029,947.2303,1000.41,13.167859458617409,5,2.3014,0.46028,0.6417,0.2796,3942.9936000000002,13.167859458617409,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29946.1975,01,26,11,15,10649.3432,409.5901230769231,260.7167,1092.184,1197.7061,35.56158741022128,13,7.3095,0.5622692307692307,0.7715,0.2812,10649.062,35.56158741022128,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29946.1975,02,23,11,12,7952.2783,345.7512304347826,0.4115,1154.8586,1247.9807,26.55521890550545,9,4.5103,0.5011444444444444,0.7132,0.383,7951.8953,26.55521890550545,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29946.1975,03,25,12,13,7273.9056,290.956224,0.4411,1128.4444,1265.0069,24.289913936485597,9,4.6296,0.5144,0.6723,0.3619,7273.5437,24.289913936485597,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29833.503,00,28,14,14,6996.0285,249.85816071428573,0.2812,1014.3899,1134.8714,23.45024149527463,9,4.0391,0.4487888888888889,0.5975,0.39189999999999997,6995.6366,23.45024149527463,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29833.503,01,30,14,16,8880.6842,296.02280666666667,0.6242000000000001,1111.3301,1142.6209,29.767487244122822,12,5.8138000000000005,0.4844833333333334,0.5786,0.345,8880.3392,29.767487244122822,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29833.503,02,28,14,14,8403.7779,300.13492499999995,0.27335,1078.7593,1157.4388,28.168927732019934,11,5.592,0.5083636363636364,0.6383,0.3809,8403.396999999999,28.168927732019934,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,29833.503,03,22,14,8,5414.9204,246.13274545454544,0.0239,967.2063,1248.1408,18.150467948735354,6,2.9621,0.4936833333333333,0.5998,0.35650000000000004,5414.5639,18.150467948735354,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15099.4547,00,26,18,8,3296.1875,126.7764423076923,0.0217,942.1133,1039.6173,21.8298446234618,4,1.8686,0.46715,0.5585,0.4242,3295.7632999999996,21.8298446234618,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15099.4547,01,25,17,8,4469.1669999999995,178.76667999999998,0.0214,910.7813,1086.9569,29.598201317826394,5,2.4984,0.49968,0.5928,0.4796,4468.6874,29.598201317826394,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15099.4547,02,20,15,5,4493.663,224.68314999999998,0.02475,979.2094,1001.8921,29.760432341970596,5,2.3718000000000004,0.47436000000000006,0.5936,0.413,4493.25,29.760432341970596,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,15099.4547,03,20,14,6,2754.3549000000003,137.717745,0.02415,938.9443,939.234,18.241419671930274,3,1.6520000000000001,0.5506666666666667,0.5889,0.3699,2753.985,18.241419671930274,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,41584.0012,00,27,5,22,11389.651100000001,421.83892962962966,478.4157,1173.5994,1187.5068,27.389502624389117,17,8.4838,0.49904705882352945,0.9235,0.153,11389.4981,27.389502624389117,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,41584.0012,01,24,5,19,10529.1445,438.7143541666667,498.07215,1205.1905,1280.8954,25.320181310498807,16,8.7033,0.54395625,1.0201,0.1533,10528.9912,25.320181310498807,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,41584.0012,02,23,5,18,9509.2884,413.4473217391304,476.939,1184.2195,1267.5202,22.867660940717748,14,7.0784,0.5056,0.8311,0.1561,9509.1323,22.867660940717748,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,41584.0012,03,22,5,17,9951.547,452.34304545454546,484.4996,1172.5634,1203.034,23.93119159490598,14,7.2639,0.5188499999999999,0.8521,0.2314,9951.3156,23.93119159490598,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38851.427,00,28,6,22,12723.8024,454.4215142857143,481.12725,1234.5892,1307.0633,32.749897191678436,18,8.913,0.4951666666666667,0.821,0.2109,12723.5915,32.749897191678436,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38851.427,01,24,5,19,6912.5308,288.0221166666667,0.65575,1109.4429,1180.7146,17.792218545794984,8,4.6137999999999995,0.5767249999999999,0.7764,0.14500000000000002,6912.3858,17.792218545794984,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38851.427,02,26,5,21,10560.2763,406.16447307692306,471.6173,1124.1878,1249.7211,27.18117998600154,16,8.1178,0.5073625,0.7999,0.1784,10560.0979,27.18117998600154,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38851.427,03,21,6,15,8492.9751,404.4273857142857,0.7554,1158.1566,1227.9017,21.860136823288368,10,5.7588,0.57588,0.8303,0.228,8492.7471,21.860136823288368,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49622.0237,00,36,6,30,8098.6658,224.96293888888889,0.7235,1014.4924,1164.4074,16.320708419636663,15,6.1337,0.40891333333333335,0.8182,0.193,8098.4728,16.320708419636663,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49622.0237,01,39,6,33,14016.081400000001,359.38670256410256,301.0355,1235.3587,1260.7075,28.245686803781044,27,10.9103,0.40408518518518516,0.8192,0.2235,14015.8579,28.245686803781044,completed
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49622.0237,02,38,5,33,14557.5808,383.09423157894736,391.13244999999995,1215.3213,1220.6465,29.336934922305478,29,12.4345,0.4287758620689655,0.8656,0.17149999999999999,14557.4093,29.336934922305478,completed
