trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,00,41,32,9,32.368477,0.7894750487804878,0.022657,7.459486,9.110729,13.108561242117013,10,19.312556000000004,1.9312556000000005,2.089237,0.734836,31.633641,13.108561242117013,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,01,38,31,7,16.606375,0.4370098684210526,0.024065000000000003,7.138166,8.380438,6.725237140352972,5,9.613973,1.9227946,2.076565,0.7636040000000002,15.842770999999999,6.725237140352972,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,02,38,32,6,16.546596,0.43543673684210527,0.0243045,7.110454,8.394583,6.7010278863157025,5,9.630229,1.9260458,2.071925,0.7736489999999997,15.772947,6.7010278863157025,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,246.926237,03,32,29,3,7.914442,0.2473263125,0.0224485,0.070018,7.146486,3.2051847127124042,2,4.252045,2.1260225,2.1734,0.6551849999999998,7.259257000000001,3.2051847127124042,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,00,35,4,31,95.995536,2.7427296,0.070242,9.960638,10.17114,12.910588186127171,32,66.09615000000001,2.0655046875000003,2.89969,0.087329,95.90820699999999,12.910588186127171,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,01,36,4,32,109.193699,3.0331583055555553,0.071266,11.185886,11.253055,14.685629551658803,35,73.94931000000001,2.112837428571429,2.869769,0.124613,109.06908599999998,14.685629551658803,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,02,29,4,25,97.743935,3.370480517241379,0.068258,10.988376,11.516902,13.14573307321897,29,67.358201,2.3226965862068965,2.937739,0.136772,97.607163,13.14573307321897,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.541151,03,38,2,36,124.45750799999999,3.275197578947368,0.076882,11.108091,11.527398,16.73848284424005,38,84.386919,2.2207083947368425,2.882857,0.043584,124.41392400000001,16.73848284424005,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,00,32,5,27,91.620865,2.86315203125,0.06846550000000001,10.765107,11.273439,9.505500410876616,29,61.029368999999996,2.1044609999999997,2.981228,0.18422899999999998,91.436636,9.505500410876616,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,01,44,5,39,137.28763600000002,3.120173545454546,0.078722,9.429937,10.624143,14.243345993363842,45,89.321351,1.9849189111111112,2.870057,0.14509,137.142546,14.243345993363842,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,02,55,5,50,165.275165,3.005003,0.070882,10.652656,10.926775,17.1470019281656,56,108.388625,1.9355111607142859,2.937547,0.137059,165.138106,17.1470019281656,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.872085,03,34,3,31,101.25446100000002,2.978072382352942,0.079346,10.706417,10.863446,10.504968716881145,35,66.03928600000002,1.8868367428571433,2.90065,0.076514,101.17794700000002,10.504968716881145,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,00,30,4,26,108.411315,3.6137105000000003,0.0862425,10.874166,11.068827,15.44011583264835,32,73.334572,2.291705375,2.85428,0.09315599999999999,108.31815900000001,15.44011583264835,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,01,23,4,19,74.60017500000001,3.243485869565218,0.086371,10.643056,10.861717,10.624678273996011,21,49.310410000000005,2.348114761904762,2.996045,0.096065,74.50411,10.624678273996011,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,02,28,4,24,96.256889,3.437746035714286,0.081618,10.879638,11.042522,13.709062710385675,29,66.40182399999998,2.2897180689655166,2.943147,0.098051,96.158838,13.709062710385675,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.140555,03,23,2,21,76.24217,3.314876956521739,0.075682,10.844309,10.887351,10.85853387289387,23,50.591052000000005,2.1996109565217394,2.924266,0.070017,76.172153,10.85853387289387,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.087454,00,23,23,0,0.53979,0.023469130434782607,0.021601,0.028961,0.045313,0.8293303345372828,0,0.0,0.0,0.0,0.53979,0.0,0.8293303345372828,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.087454,01,22,22,0,0.48846100000000015,0.022202772727272734,0.0220325,0.024289,0.025824,0.7504687462502377,0,0.0,0.0,0.0,0.48846100000000015,0.0,0.7504687462502377,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.087454,02,22,22,0,0.506283,0.023012863636363637,0.023136499999999997,0.025345,0.028609,0.7778503672919824,0,0.0,0.0,0.0,0.506283,0.0,0.7778503672919824,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.087454,03,20,20,0,0.41514499999999993,0.020757249999999998,0.0204165,0.024128,0.028928,0.6378264542349436,0,0.0,0.0,0.0,0.41514499999999993,0.0,0.6378264542349436,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,00,33,2,31,98.35477200000001,2.9804476363636367,0.071266,9.711833,10.351721,12.33662927908214,32,68.654877,2.14546490625,2.9731,0.051296999999999995,98.303475,12.33662927908214,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,01,40,2,38,127.49187000000002,3.1872967500000007,0.070802,9.84582,11.131932,15.991292586057074,41,87.526012,2.1347807804878047,2.928907,0.053888,127.43798200000002,15.991292586057074,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,02,42,2,40,141.41914400000002,3.3671224761904766,0.071618,11.043131,11.90584,17.738189180013894,43,97.74042300000002,2.2730330930232565,3.037357,0.045505000000000004,141.37363900000003,17.738189180013894,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,03,37,1,36,120.63029,3.2602781081081083,0.072866,10.246151,11.256352,15.13064528844792,38,81.41418300000002,2.1424785000000006,2.98782,0.053377,120.57691299999999,15.13064528844792,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,00,44,36,8,24.689048,0.5611147272727273,0.021841,6.896272,8.547035,11.231559356662771,8,14.942144,1.867768,1.982867,0.7790620000000001,23.909985999999996,11.231559356662771,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,01,42,35,7,24.791641,0.5902771666666666,0.024673,6.536711,8.586236,11.27823103752621,8,14.749562000000001,1.8436952500000001,2.015188,0.8917959999999998,23.899845,11.27823103752621,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,02,37,35,2,7.374616,0.19931394594594593,0.024033,0.063009,6.478726,3.3548655799362934,2,3.919779,1.9598895,1.978706,0.8328810000000001,6.541735,3.3548655799362934,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.818524,03,36,33,3,15.248967,0.4235824166666667,0.021681,6.481958,7.994445,6.937070963136847,5,9.132875,1.826575,1.984179,0.7261949999999997,14.522772,6.937070963136847,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,00,21,13,8,37.682661,1.7944124285714287,0.022848,9.488275,10.437547,9.943990181879231,11,26.036028000000005,2.366911636363637,2.675813,0.28797500000000004,37.394686,9.943990181879231,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,01,20,12,8,37.207196,1.8603598000000001,0.0266565,9.478867,10.202277,9.81852082365564,11,25.686323,2.335120272727273,2.676517,0.284009,36.923187000000006,9.81852082365564,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,02,23,13,10,47.764070999999994,2.0766987391304346,0.027233,10.309416,10.428011,12.604350129906761,14,33.633630999999994,2.402402214285714,2.639908,0.31028,47.453790999999995,12.604350129906761,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.949097,03,20,10,10,38.018640000000005,1.9009320000000003,0.0537455,9.175659,10.192805,10.032650902450891,11,26.001689,2.363789909090909,2.676132,0.241961,37.776679,10.032650902450891,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,00,31,5,26,91.562506,2.9536292258064516,0.070594,10.805845,11.124861,12.275698847562762,29,60.30016600000001,2.0793160689655177,2.860746,0.100547,91.461959,12.275698847562762,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,01,26,5,21,77.129144,2.966505538461538,0.064386,10.957049,11.073787,10.340631613056793,23,51.432486,2.236195043478261,2.850857,0.15037099999999998,76.97877299999999,10.340631613056793,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,02,40,6,34,132.434595,3.310864875,0.07200200000000001,10.804597,11.514151,17.75538128258461,41,88.234581,2.1520629512195124,2.81796,0.167589,132.267006,17.75538128258461,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,03,34,3,31,107.039672,3.1482256470588235,0.0743375,10.764659,11.010234,14.350707900173637,34,69.03850000000001,2.030544117647059,2.841065,0.06844900000000001,106.971223,14.350707900173637,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,00,32,32,0,0.6747640000000001,0.021086375000000004,0.01992,0.030529,0.051201,0.7337756383473645,0,0.0,0.0,0.0,0.6747640000000001,0.0,0.7337756383473645,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,01,31,31,0,0.7471860000000001,0.02410277419354839,0.022561,0.032769,0.048833,0.8125313207494973,0,0.0,0.0,0.0,0.7471860000000001,0.0,0.8125313207494973,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,02,32,32,0,0.75016,0.0234425,0.022801000000000002,0.02848,0.030432,0.8157654125926381,0,0.0,0.0,0.0,0.75016,0.0,0.8157654125926381,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,03,29,29,0,0.5938399999999999,0.020477241379310344,0.020001,0.023457,0.027008,0.6457744116108725,0,0.0,0.0,0.0,0.5938399999999999,0.0,0.6457744116108725,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,00,43,33,10,30.702515000000002,0.714011976744186,0.019904,7.497952,7.602211,7.358305098669869,11,18.754845999999997,1.7049859999999997,2.064469,0.660817,30.041698,7.358305098669869,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,01,49,33,16,54.102727,1.1041372857142857,0.026208,7.488576,8.634397,12.966506878542164,20,32.941614,1.6470807,2.022612,0.8307079999999998,53.27201900000001,12.966506878542164,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,02,50,33,17,47.08568400000001,0.9417136800000001,0.025137,7.624867,8.255507,11.284770275384878,17,29.383437999999998,1.7284375294117647,2.036564,0.791285,46.294399000000006,11.284770275384878,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.249823,03,51,32,19,56.544365,1.1087130392156863,0.021121,7.667076,9.239597,13.551681003349401,20,34.336912,1.7168455999999999,2.023924,0.6470940000000001,55.897271,13.551681003349401,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,00,2,2,0,0.041474,0.020737,0.020737,0.021217,0.021217,0.5491881882563189,0,0.0,0.0,0.0,0.041474,0.0,0.5491881882563189,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,01,2,2,0,0.052064,0.026032,0.026032,0.027104,0.027104,0.6894182821376522,0,0.0,0.0,0.0,0.052064,0.0,0.6894182821376522,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,02,2,2,0,0.08793799999999999,0.043968999999999994,0.043968999999999994,0.053249,0.053249,1.1644526908155513,0,0.0,0.0,0.0,0.08793799999999999,0.0,1.1644526908155513,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.551874,03,1,1,0,0.025217,0.025217,0.025217,0.025217,0.025217,0.3339171177908954,0,0.0,0.0,0.0,0.025217,0.0,0.3339171177908954,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,00,18,9,9,30.185796999999997,1.6769887222222222,0.042208999999999997,10.800341,10.800341,19.09816741076692,8,20.768372,2.5960465,2.764167,0.202213,29.983583999999997,19.09816741076692,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,01,13,8,5,19.416209000000002,1.4935545384615385,0.040705,10.4411,10.4411,12.284386924235905,5,12.909771000000001,2.5819542,2.752615,0.24160700000000002,19.174602,12.284386924235905,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.055987,02,12,9,3,8.631644999999999,0.7193037499999999,0.0242245,8.301269,8.301269,5.461131314184257,2,5.483596,2.741798,2.761606,0.21216499999999996,8.41948,5.461131314184257,completed
