trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,01,84,33,51,169.37689699999996,2.0163916309523806,2.3694895000000002,8.340236,9.424168,9.341127319798314,51,75.69454900000001,1.484206843137255,7.643584,0.507555,168.86934199999996,9.341127319798314,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,02,99,34,65,245.23837700000004,2.477155323232324,2.451928,8.604812,9.350354,13.52488411248731,65,125.74566599999997,1.9345487076923074,7.607429,0.500325,244.73805200000004,13.52488411248731,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1813.238287,03,89,31,58,192.01394600000003,2.1574600674157307,2.40755,8.269077,9.655436,10.589559429482753,58,85.68578099999999,1.4773410517241379,7.915903,0.42564899999999994,191.58829700000004,10.589559429482753,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.780717,00,16,16,0,0.238593,0.0149120625,0.0126065,0.045915,0.045915,0.5211648388993121,0,0.0,0.0,0.0,0.238593,0.0,0.5211648388993121,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.780717,01,16,16,0,0.24416300000000002,0.015260187500000001,0.015326,0.017406,0.017406,0.5333315334488973,0,0.0,0.0,0.0,0.24416300000000002,0.0,0.5333315334488973,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.780717,02,16,16,0,0.23981000000000002,0.014988125000000001,0.01491,0.016862,0.016862,0.5238231633637368,0,0.0,0.0,0.0,0.23981000000000002,0.0,0.5238231633637368,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.780717,03,14,14,0,0.201709,0.014407785714285715,0.012862499999999999,0.0351,0.0351,0.4405981671278761,0,0.0,0.0,0.0,0.201709,0.0,0.4405981671278761,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,00,75,2,73,487.3588529999998,6.498118039999997,8.031049,9.974726,10.377911,16.214993012912252,73,310.64796099999995,4.255451520547944,8.553384,0.049946000000000004,487.3089069999998,16.214993012912252,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,01,67,2,65,448.99937899999986,6.701483268656714,8.323176,10.046205,10.486858,14.93872892319644,65,290.7252269999999,4.472695799999999,8.742611,0.031132,448.9682469999999,14.93872892319644,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,02,76,2,74,504.0856839999998,6.63270636842105,8.2127725,10.329885,10.684019,16.771514036637587,74,327.286297,4.422787797297297,8.937372,0.034043000000000004,504.0516409999998,16.771514036637587,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,03,78,1,77,540.2749699999999,6.926602179487179,8.469527,10.364121,10.704658,17.975573460243226,77,356.7342100000001,4.632911818181819,8.949979,0.018109,540.256861,17.975573460243226,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,00,38,8,30,362.05475199999995,9.527756631578946,12.153068000000001,14.236908,14.735218,22.870539147334206,30,302.28115299999996,10.076038433333332,12.97897,0.098614,361.95613799999995,22.870539147334206,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,01,35,8,27,334.279671,9.550847742857144,12.290448,14.588643,14.779246,21.116022533971602,27,280.472663,10.387876407407408,13.113804,0.143279,334.136392,21.116022533971602,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,02,27,9,18,215.580402,7.984459333333333,8.455715,14.757328,15.1042,13.61794036980088,18,179.09500999999997,9.949722777777776,13.426312,0.15421999999999997,215.42618199999998,13.61794036980088,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.061727,03,31,6,25,309.1298720000001,9.971931354838713,12.285393,15.287796,15.437987,19.527341652420613,25,258.57925800000004,10.343170320000002,13.749251,0.08267999999999999,309.04719200000005,19.527341652420613,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,00,32,32,0,0.45837999999999995,0.014324374999999999,0.0135985,0.020509,0.032828,0.4754155659756037,0,0.0,0.0,0.0,0.45837999999999995,0.0,0.4754155659756037,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,01,32,32,0,0.598843,0.01871384375,0.016382,0.033245,0.045019,0.6210988345380002,0,0.0,0.0,0.0,0.598843,0.0,0.6210988345380002,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,02,33,33,0,0.5364819999999999,0.0162570303030303,0.016158,0.019134,0.026493,0.5564202052134121,0,0.0,0.0,0.0,0.5364819999999999,0.0,0.5564202052134121,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,03,30,30,0,0.40190600000000004,0.013396866666666668,0.013294,0.018174,0.020478,0.4168427253784873,0,0.0,0.0,0.0,0.40190600000000004,0.0,0.4168427253784873,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,00,40,31,9,100.361922,2.50904805,0.012959,11.532211,11.863533,22.352874802495947,9,84.13286699999999,9.348096333333332,10.189161,0.4121719999999999,99.94975000000001,22.352874802495947,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,01,37,31,6,68.188,1.842918918918919,0.01507,11.743067,12.009309,15.187013128670388,6,57.124953000000005,9.5208255,10.328025,0.46692200000000006,67.721078,15.187013128670388,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,02,36,31,5,58.362734,1.6211870555555556,0.0150865,11.87054,12.147341,12.998703693950514,5,49.065985999999995,9.8131972,10.387539,0.46481300000000003,57.897921,12.998703693950514,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.988879,03,35,30,5,57.598308,1.645665942857143,0.01363,11.800341,12.015612,12.828448697501036,5,48.331028,9.666205600000001,10.279871,0.41051400000000005,57.187794,12.828448697501036,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,00,1,1,0,0.012511,0.012511,0.012511,0.012511,0.012511,0.2652965931515267,0,0.0,0.0,0.0,0.012511,0.0,0.2652965931515267,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,01,1,1,0,0.015807,0.015807,0.015807,0.015807,0.015807,0.335188493961009,0,0.0,0.0,0.0,0.015807,0.0,0.335188493961009,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,02,1,1,0,0.035197,0.035197,0.035197,0.035197,0.035197,0.7463547429585393,0,0.0,0.0,0.0,0.035197,0.0,0.7463547429585393,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,03,1,1,0,0.018974,0.018974,0.018974,0.018974,0.018974,0.40234494112837255,0,0.0,0.0,0.0,0.018974,0.0,0.40234494112837255,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,00,41,28,13,92.96172399999999,2.2673591219512192,0.014046,8.399144,8.716809,14.353883468120017,13,67.833052,5.217927076923076,6.81782,0.36838199999999993,92.59334199999999,14.353883468120017,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,01,44,27,17,116.238084,2.6417746363636363,0.0164465,8.383529,8.696267,17.947902002049208,17,83.78437899999999,4.92849288235294,6.782496,0.4148070000000001,115.823277,17.947902002049208,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,02,40,27,13,84.65508100000001,2.1163770250000002,0.016462499999999998,8.191131,8.59698,13.071284775853137,13,60.138868,4.6260667692307695,6.624815,0.446135,84.20894600000001,13.071284775853137,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,03,38,25,13,87.847292,2.311770842105263,0.013486999999999999,8.451874,8.678412,13.56418252697112,13,62.923534,4.840271846153846,6.714855,0.31853200000000004,87.52875999999999,13.56418252697112,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,00,22,19,3,19.901698000000003,0.9046226363636365,0.013023,6.517845,6.631883,8.03931553985223,3,14.570017,4.856672333333333,4.950467,0.24244500000000005,19.659253,8.03931553985223,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,01,23,18,5,27.246602,1.1846348695652174,0.017151,6.818458,7.034534,11.006298601595141,4,20.048146,5.0120365,5.339775,0.30349299999999996,26.943109,11.006298601595141,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,02,25,19,6,42.344156,1.69376624,0.015647,7.0106,7.151132,17.10497422645681,6,31.707126000000002,5.284521000000001,5.475122,0.32013199999999997,42.024024,17.10497422645681,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.554632,03,23,16,7,49.044095000000006,2.1323519565217395,0.013759,7.072707,7.23138,19.81142287816291,7,36.698391,5.242627285714286,5.479315,0.215756,48.82833900000001,19.81142287816291,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,00,47,1,46,620.2961439999999,13.197790297872338,13.43822,16.09496,16.638358,19.887164050289904,46,514.4607320000001,11.183928956521742,14.836478,0.012351,620.2837929999998,19.887164050289904,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,01,49,1,48,638.479713,13.030198224489794,13.099083,15.975219,16.342801,20.470143040600647,48,526.363501,10.965906270833335,14.556631,0.038909,638.440804,20.470143040600647,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,02,51,1,50,657.2454449999999,12.887165588235293,13.047952,15.680599,16.422474,21.071786617491515,50,537.45284,10.7490568,14.651919,0.015775,657.2296699999999,21.071786617491515,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.077926,03,44,1,43,574.9241280000001,13.066457454545457,13.448411499999999,16.069906,16.317428,18.432502862706617,43,473.97167999999994,11.022597209302324,14.574934,0.02019,574.903938,18.432502862706617,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,00,43,41,2,17.732711000000002,0.4123886279069768,0.013374,0.035547,8.791901,8.786264699513497,2,13.566965,6.7834825,6.943236,0.5735199999999999,17.159191,8.786264699513497,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,01,43,41,2,17.446829,0.4057402093023256,0.015837,0.021213,8.496679,8.644614901869678,2,13.296828000000001,6.648414000000001,6.745376,0.6478119999999999,16.799017,8.644614901869678,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,02,42,41,1,9.521333,0.22669840476190478,0.01579,0.018717,8.829528,4.7176628565261645,1,6.98739,6.98739,6.98739,0.691805,8.829528,4.7176628565261645,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,03,41,39,2,17.409174,0.424614,0.013374,0.019677,8.542177,8.625957472824554,2,13.388654,6.694327,6.791705,0.5438939999999999,16.86528,8.625957472824554,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,00,65,46,19,46.645184,0.7176182153846153,0.01443,2.572884,2.682756,8.853331554360695,19,16.41253,0.8638173684210526,1.01624,0.6403589999999999,46.004825,8.853331554360695,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,01,63,45,18,44.694928,0.7094433015873015,0.016062,2.576243,2.752442,8.48316980338805,18,15.721299,0.8734055000000001,1.032333,0.698714,43.996213999999995,8.48316980338805,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,02,69,46,23,56.48187200000002,0.8185778550724641,0.017438,2.566293,2.632363,10.72035088610567,23,20.171802,0.8770348695652174,1.017424,0.7624500000000001,55.719422000000016,10.72035088610567,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,526.865889,03,62,43,19,47.076964999999994,0.759305887096774,0.01443,2.581523,2.684196,8.935284288256511,19,16.781499,0.8832367894736842,1.048459,0.578321,46.498644,8.935284288256511,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,00,9,7,2,11.341080999999999,1.260120111111111,0.012478,5.629731,5.629731,14.923415175156034,2,7.984596,3.992298,4.004904,0.08552299999999999,11.255558,14.923415175156034,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,01,8,6,2,11.466536000000001,1.4333170000000002,0.0167015,5.767343,5.767343,15.088497943791515,2,8.053419,4.0267095,4.076703,0.094803,11.371733,15.088497943791515,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,02,9,7,2,11.705732999999999,1.3006369999999998,0.016637,5.852035,5.852035,15.403250667949974,2,8.277644,4.138822,4.178288,0.12062200000000001,11.585111,15.403250667949974,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,03,5,4,1,5.762735,1.152547,0.013406,5.709495,5.709495,7.583023783129917,1,4.058593,4.058593,4.058593,0.05324,5.709495,7.583023783129917,completed
